5.101676112732270951e+00 2.339498565864132296e+00 5.187780979780108659e+00 7.909308241038595644e-02 8.284308030589947192e-02 -3.191326449345683464e-02
5.206817769245762229e+00 2.483502786104124116e+00 5.123099033932984270e+00 5.357522739163617098e-02 9.886428810832921521e-02 -4.969653714894891466e-02
5.275417613433392994e+00 2.651150715172838179e+00 5.032370019928669613e+00 3.298651316479165457e-02 1.126715055567240331e-01 -6.477708820554474445e-02
5.314528198589981045e+00 2.839168756749278710e+00 4.919592546361456264e+00 1.636712492268384972e-02 1.245629829511184089e-01 -7.751527988902728872e-02
5.329826271849230857e+00 3.044724493370053686e+00 4.788238355681348146e+00 2.940983390608858938e-03 1.347969952329490795e-01 -8.821550179832272909e-02
5.325875694513516834e+00 3.265367355985709708e+00 4.641335284362714475e+00 -7.919993690292177757e-03 1.435969571531114930e-01 -9.713344455696611146e-02
5.306339093196895895e+00 3.498976902263020605e+00 4.481539615556081380e+00 -1.672484031736482316e-02 1.511559039066087962e-01 -1.044822097625169449e-01
5.274147954850697317e+00 3.743717753019190297e+00 4.311199553162583520e+00 -2.388702561669805643e-02 1.576404077258427849e-01 -1.104374022192392973e-01
5.231638977175717464e+00 3.998000342936163687e+00 4.132411334097775502e+00 -2.974354670019731597e-02 1.631939944881397597e-01 -1.151413261691125178e-01
5.180662941050793613e+00 4.260446738356033158e+00 3.947069319587257041e+00 -3.457050534671810005e-02 1.679401181049318681e-01 -1.187063857713646781e-01
5.122671112991704412e+00 4.529860861960044005e+00 3.756911262481993141e+00 -3.859588216258680315e-02 1.719847445958522236e-01 -1.212177710829306920e-01
5.058783155957618405e+00 4.805202542124464848e+00 3.563559832296736563e+00 -4.201009374886582881e-02 1.754185922664411035e-01 -1.227354937429211840e-01
4.989839679041052634e+00 5.085564874352179743e+00 3.368561390238403508e+00 -4.497481700576545782e-02 1.783190693297069529e-01 -1.232958210009423294e-01
4.916441852014473035e+00 5.370154444126023385e+00 3.173422940784874857e+00 -4.763048540101265382e-02 1.807519457413034047e-01 -1.229121423517525180e-01
4.838979917223750427e+00 5.658274015583857341e+00 2.979648142803275057e+00 -5.010280118165028052e-02 1.827727919028229731e-01 -1.215752894882309310e-01
4.757651921825908126e+00 5.949307339297951636e+00 2.788773240720244573e+00 -5.250856238445765489e-02 1.844282132262184404e-01 -1.192533172195397173e-01
4.672473544606319251e+00 6.242705775886408404e+00 2.602403774350344534e+00 -5.496107199996431991e-02 1.857569063619532168e-01 -1.158907401128887321e-01
4.583279483107532748e+00 6.537976470935563889e+00 2.422252944596559932e+00 -5.757537734926063827e-02 1.867905601690089124e-01 -1.114072066228228436e-01
4.489716479897580825e+00 6.834671851503465234e+00 2.250182551802422104e+00 -6.047357977714157284e-02 1.875546222400064911e-01 -1.056955790238988391e-01
4.391227683827097827e+00 7.132380246057155482e+00 2.088247485011458959e+00 -6.379045776719646788e-02 1.880689500182118890e-01 -9.861937326581191043e-02
4.379594851131082933e+00 7.166686427373536894e+00 2.070269022920364854e+00 -6.376252113431934987e-02 1.880952850343980132e-01 -9.851286909923452628e-02
4.275820471349529583e+00 7.464251590685852200e+00 1.920223999541125437e+00 -6.717117853781100212e-02 1.873476281078328143e-01 -9.080030685796118550e-02
4.166457306176733155e+00 7.759560932572232339e+00 1.781683537425214237e+00 -7.081479124911092826e-02 1.852492398983929811e-01 -8.399745911292687273e-02
4.050989584687430423e+00 8.050435763792352262e+00 1.653334442179922092e+00 -7.487423172064734678e-02 1.817528225987222190e-01 -7.794176622682427724e-02
3.928599292390947628e+00 8.334597320395216613e+00 1.534107050492628854e+00 -7.954999110484260727e-02 1.767794210093147911e-01 -7.248852244969485048e-02
3.798127558528549219e+00 8.609615220738605856e+00 1.423149669634671932e+00 -8.507166097506453639e-02 1.702167109539264589e-01 -6.750741805557601560e-02
3.660146076598006726e+00 8.873300126407015043e+00 1.319791033585743678e+00 -8.902585053989597874e-02 1.624794987794981049e-01 -6.290111674514500817e-02
3.519113196016966594e+00 9.124086206399974586e+00 1.223507070599834323e+00 -8.892214237321516279e-02 1.539396154429794328e-01 -5.858123845791084888e-02
3.381457236367113595e+00 9.360524609253882744e+00 1.133925572035850982e+00 -8.476579155576824398e-02 1.443743768872414457e-01 -5.444455618833234090e-02
3.253742393041181735e+00 9.580794179401145527e+00 1.050834490094467055e+00 -7.638012228973747875e-02 1.335366143556907803e-01 -5.039222054557358083e-02
3.142963262044521144e+00 9.782657236531766998e+00 9.741768707661110360e-01 -6.339878884183655638e-02 1.211478453768336933e-01 -4.632739766987976210e-02
3.123813596616024757e+00 9.819374704051513802e+00 9.601323018149435784e-01 -6.272421227557604950e-02 1.206795367891675408e-01 -4.617251219705582888e-02
3.036357236117196656e+00 9.998021932879741058e+00 8.895937630845054400e-01 -4.763033878250885755e-02 1.047119775648713974e-01 -4.282660615881882932e-02
2.970309476028014206e+00 1.014811680565152940e+01 8.228906443407524307e-01 -3.571529749629979295e-02 8.465673574387259925e-02 -4.133332778122953549e-02
2.921024223921325991e+00 1.026282090607279152e+01 7.571145317945912057e-01 -2.648372990808070537e-02 6.006077354734924018e-02 -4.165699397545061244e-02
2.884539448729881439e+00 1.033449145285984017e+01 6.893791631881781568e-01 -1.956797470215478757e-02 3.036233325607865657e-02 -4.380533904109046306e-02
2.861467031060837218e+00 1.035870571248368321e+01 6.311436987302991852e-01 -1.614796157004198471e-02 7.107029134157914763e-03 -4.631289561774145497e-02
2.838915497425320567e+00 1.034270681101257772e+01 5.544790230594622837e-01 -1.232695115548089818e-02 -2.729537233490408193e-02 -5.041562564944542663e-02
2.821666377125624958e+00 1.027659525373764282e+01 4.718283541128713843e-01 -9.454380212237760428e-03 -5.611999451308399833e-02 -5.386547798781558122e-02
2.808365557302809457e+00 1.016868174158446081e+01 3.841612642477221229e-01 -7.342285177205861574e-03 -8.003682264420571013e-02 -5.674488972393665343e-02
2.797924081142296959e+00 1.002630524278752588e+01 2.923274542685058708e-01 -5.844008526611190781e-03 -9.960189015001012780e-02 -5.912266679923669499e-02
2.789458899238253853e+00 9.856003477197440077e+00 1.970770577300000048e-01 -4.846349296593196847e-03 -1.152700854885227583e-01 -6.105562818033311717e-02
2.782244754607908988e+00 9.663664944376865407e+00 9.907856599902331585e-02 -4.263363669907666714e-03 -1.274056306461023580e-01 -6.258996359457540126e-02
2.775674828654809634e+00 9.454665998685396033e+00 -1.065197592777047649e-03 -4.031509305902299112e-03 -1.362904681654576178e-01 -6.376233727416059927e-02
2.769228210606265783e+00 9.233996136595848725e+00 -1.028026727909959609e-01 -4.105890577509329481e-03 -1.421307461722168819e-01 -6.460076407949631727e-02
2.762442611619625676e+00 9.006374444715246952e+00 -2.056308782579399641e-01 -4.457394948941387214e-03 -1.450614854168040257e-01 -6.513852161293134935e-02
2.760352812675324952e+00 8.939480639495799963e+00 -2.356666175600948265e-01 -4.608085943472920061e-03 -1.451213041408590809e-01 -6.515538517727849366e-02
