5.246239902589291404e+00 2.294451514882544618e+00 5.279993502448710352e+00 1.038702968526915987e-01 7.263998920112874069e-02 -2.477178053547106351e-02
5.393555522799270641e+00 2.421395526870078641e+00 5.227452102735690609e+00 8.200865228325336653e-02 8.754007769940050365e-02 -4.152018320242203270e-02
5.507540927793202812e+00 2.571226595887620814e+00 5.149512194930803588e+00 6.181663604121304806e-02 1.015157676296975509e-01 -5.681731009157641593e-02
5.590784376374444697e+00 2.742478033349496247e+00 5.048460188614989796e+00 4.322062397514146725e-02 1.145653670168402111e-01 -7.068092891459579197e-02
5.645760469426820194e+00 2.933680433552989797e+00 4.926555648515246411e+00 2.615083680610671632e-02 1.266871372315091782e-01 -8.312714235713936084e-02
5.674836108678864122e+00 3.143361586160930976e+00 4.786033918999195613e+00 1.054116860808106994e-02 1.378792759836862114e-01 -9.417040678211352489e-02
5.680276190332167907e+00 3.370046362286974073e+00 4.629108720437862701e+00 -3.670976196800593890e-03 1.481399010181793374e-01 -1.038235490205534073e-01
5.664249046751138827e+00 3.612256575262727587e+00 4.457974720452401840e+00 -1.654483770667661280e-02 1.574670344698913815e-01 -1.120977812698885218e-01
5.628831648825540768e+00 3.868510817100106802e+00 4.274810083031153063e+00 -2.813644763281359165e-02 1.658585878381411971e-01 -1.190027141169002350e-01
5.576014581059474118e+00 4.137324271599261749e+00 4.081778998477477494e+00 -3.849876895986718839e-02 1.733123475412188530e-01 -1.245463677007257186e-01
5.507706800910334266e+00 4.417208504992156115e+00 3.881034197127030350e+00 -4.768182849935136136e-02 1.798259610139328335e-01 -1.287351810281169850e-01
5.425740193398222999e+00 4.706671234954169059e+00 3.674719449754648704e+00 -5.573284264531651322e-02 1.853969233125528915e-01 -1.315740194520100548e-01
5.331873931528313904e+00 5.004216078760952868e+00 3.464972057574935871e+00 -6.269633662620220649e-02 1.900225641931986009e-01 -1.330661803226846351e-01
5.227798652615143205e+00 5.308342281314950561e+00 3.253925334728469565e+00 -6.861425753122617210e-02 1.937000356309361848e-01 -1.332133968175625016e-01
5.115140460167869385e+00 5.617544423715193247e+00 3.043711086137070421e+00 -7.352608137530104726e-02 1.964262997482393858e-01 -1.320158399543077121e-01
4.995464760587431385e+00 5.930312112995389739e+00 2.836462083606068774e+00 -7.746891445346405780e-02 1.981981171228375527e-01 -1.294721187895022940e-01
4.870279943539185474e+00 6.245129653608752385e+00 2.634314543049612212e+00 -8.047758922252840064e-02 1.990120354461394347e-01 -1.255792788030270224e-01
4.741040914498343639e+00 6.560475701193176690e+00 2.439410605716298086e+00 -8.258475493438606485e-02 1.988643785045059176e-01 -1.203327984664224054e-01
4.609152487619046390e+00 6.874822899107375207e+00 2.253900826297081217e+00 -8.382096323365345603e-02 1.977512354567862451e-01 -1.137265839911096310e-01
4.475972646748943795e+00 7.186637498187409712e+00 2.079946670805427278e+00 -8.421474892208521967e-02 1.956684503828001187e-01 -1.057529622504313899e-01
4.460619024054296666e+00 7.222327170359449156e+00 2.060667851256172245e+00 -8.413636504122333493e-02 1.956656356506040750e-01 -1.056375843179749030e-01
4.327090343489569335e+00 7.529771583232857779e+00 1.899999570740238841e+00 -8.434031730449591258e-02 1.922400266433770266e-01 -9.707905216236241419e-02
4.192683937487213797e+00 7.830618120159319240e+00 1.752470744795253665e+00 -8.524471693550426943e-02 1.873414687011011603e-01 -8.905941451833834788e-02
4.056256967911859412e+00 8.122532896498258381e+00 1.617234526734256272e+00 -8.689059941224602790e-02 1.809712008094858937e-01 -8.156935655964801801e-02
3.916600138871131787e+00 8.403183683917658797e+00 1.493458347760490579e+00 -8.932077995371906498e-02 1.731300748703468451e-01 -7.460017856811344827e-02
3.772434784880990044e+00 8.670239303338775017e+00 1.380322949936660493e+00 -9.257996792539008313e-02 1.638185640131428755e-01 -6.814378582899957570e-02
3.624286631399395997e+00 8.921494027410492578e+00 1.277006966449537817e+00 -9.434673781876676268e-02 1.531930066304011684e-01 -6.221093384505965024e-02
3.476368214864072659e+00 9.154981150486076302e+00 1.182671499424750472e+00 -9.229083357554403177e-02 1.413986347898849305e-01 -5.681298621345002436e-02
3.334718375571302129e+00 9.368831167532956528e+00 1.096473613709381789e+00 -8.643834782711189157e-02 1.284143213873807088e-01 -5.194367320821621781e-02
3.205341483622456078e+00 9.561140798246610117e+00 1.017579825965835960e+00 -7.680667957980158445e-02 1.142185735368860533e-01 -4.759733911362327985e-02
3.094221177948530244e+00 9.729972370768040335e+00 9.451651365789307535e-01 -6.340458682077845798e-02 9.878948659743440330e-02 -4.376893565537839231e-02
3.075063797516621289e+00 9.759886875539050877e+00 9.318935747597316688e-01 -6.276923719500082655e-02 9.823243487303527643e-02 -4.363981831476984596e-02
2.987325985337370593e+00 9.902098710335375031e+00 8.647761411742967974e-01 -4.794109419387811155e-02 8.118836214495199488e-02 -4.104286044385731941e-02
2.921169674765242252e+00 1.001609727777157843e+01 8.003759856896003333e-01 -3.554056572716185469e-02 6.263699787859440538e-02 -4.021140372543964558e-02
2.872739223152636523e+00 1.009949598191984776e+01 7.358952870904005295e-01 -2.557712579267196543e-02 4.258174029815550710e-02 -4.114448242681053441e-02
2.838159327844136381e+00 1.014991319232992417e+01 6.685361305987989056e-01 -1.806610596114234524e-02 2.102545981396961375e-02 -4.384318032953469363e-02
2.817089116952528727e+00 1.016724960747318462e+01 6.100247373002511964e-01 -1.454737881671934289e-02 5.800521531093608650e-03 -4.670204877750841477e-02
2.797105823925784218e+00 1.015880971372233255e+01 5.322377793018128189e-01 -1.067959811821774657e-02 -1.645162200482491385e-02 -5.144246634921381678e-02
2.782651001139812230e+00 1.011711149104455920e+01 4.473731120225011848e-01 -7.570467551915796046e-03 -3.616135591583443526e-02 -5.563205919896201113e-02
2.772581171566110836e+00 1.004618152153932442e+01 3.563000191856032228e-01 -5.145426728694905451e-03 -5.333316896645071831e-02 -5.927569356015451041e-02
2.765869639169870275e+00 9.950039795388150310e+00 2.598805733966624842e-01 -3.331691808992831398e-03 -6.797088837232596881e-02 -6.237760153248664979e-02
2.761603827242984810e+00 9.832700764214939326e+00 1.589706374454404048e-01 -2.058060653511403423e-03 -8.007767398448509266e-02 -6.494138599753293550e-02
2.758982922662426063e+00 9.698174403203262628e+00 5.442085839515098389e-02 -1.254721683603447378e-03 -8.965601305402436105e-02 -6.697002480352517995e-02
2.757315820550658270e+00 9.550467281064332070e+00 -5.292234438645633532e-02 -8.530660007952219417e-04 -9.670771556011528713e-02 -6.846587422419925240e-02
2.756019364523265569e+00 9.393583636974900841e+00 -1.622157961065267551e-01 -7.855023220867765089e-04 -1.012339100862222480e-01 -6.943067169558793383e-02
2.754616878407426750e+00 9.231526463626721579e+00 -2.726185871951419259e-01 -9.852742931309829873e-04 -1.032350402313726018e-01 -6.986553783411957042e-02
2.754138526888050720e+00 9.183923383669064577e+00 -3.048314333801941389e-01 -1.089802278988589784e-03 -1.032653153860238343e-01 -6.987257668538707223e-02
