5.163779936694192330e+00 2.308429933297717618e+00 5.287569463040168394e+00 9.789414267566166894e-02 7.209493143313812358e-02 -2.433463687060294714e-02
5.304034205288507664e+00 2.434530047043579337e+00 5.235762510085943511e+00 7.907543890916622631e-02 8.701848784608065546e-02 -4.103066868598169437e-02
5.415344158606300695e+00 2.583560642170874999e+00 5.158583164264856080e+00 6.137422338820793660e-02 1.010258422976792053e-01 -5.634721660887939687e-02
5.499467678644223589e+00 2.754065390780566336e+00 5.058217312252753395e+00 4.477345482169783203e-02 1.141119465726303239e-01 -7.028529524748824975e-02
5.558135689231301413e+00 2.944580009711009083e+00 4.936849304788409221e+00 2.925616113180279712e-02 1.262718116127959922e-01 -8.284582789944720804e-02
5.593052264686834363e+00 3.153632353954629153e+00 4.796662101366219844e+00 1.480543812197769246e-02 1.375005070684114095e-01 -9.402964661285062586e-02
5.605894736368623121e+00 3.379742509369363823e+00 4.639837414836987861e+00 1.404448147140286915e-03 1.477931608570721145e-01 -1.038374922412063084e-01
5.598313797114990997e+00 3.621422884697194089e+00 4.468555855926368281e+00 -1.096358121391744281e-02 1.571449587304925288e-01 -1.122700144923699517e-01
5.571933603584064976e+00 3.877178302902059670e+00 4.284997077680510635e+00 -2.231535848398821451e-02 1.655511438490102072e-01 -1.193277719714607304e-01
5.528351876493613482e+00 4.145506091839436635e+00 4.091339919848370421e+00 -3.266752961087095869e-02 1.730070163638300629e-01 -1.250112322178555668e-01
5.469139998764644517e+00 4.424896174269810523e+00 3.889762553210223572e+00 -4.203667928880239907e-02 1.795079330069635493e-01 -1.293207717360679854e-01
5.395843111571854145e+00 4.713831157228224988e+00 3.682442623862065556e+00 -5.043933227795738272e-02 1.850493066888461713e-01 -1.322566760205328429e-01
5.309980208303944238e+00 5.010786420762087801e+00 3.471557397465396821e+00 -5.789195472209170829e-02 1.896266061036404049e-01 -1.338191395744899870e-01
5.213044226436736039e+00 5.314230206049382232e+00 3.259283903471864807e+00 -6.441095546434282004e-02 1.932353553421869430e-01 -1.340082659228275241e-01
5.106502137321957235e+00 5.622623702909393728e+00 3.047799079332306871e+00 -7.001268736123458791e-02 1.958711335125804254e-01 -1.328240676189196279e-01
4.991795033894470990e+00 5.934421136718031065e+00 2.839279914699710083e+00 -7.471344859499576274e-02 1.975295743683628535e-01 -1.302664662454643130e-01
4.870338216300570622e+00 6.248069854739804363e+00 2.635903595635618935e+00 -7.852948398425420307e-02 1.982063659443174808e-01 -1.263352924092930596e-01
4.743521275449885444e+00 6.562010411888476114e+00 2.439847648829522875e+00 -8.147698629313029905e-02 1.978972501998382538e-01 -1.210302857301849278e-01
4.612708174493412194e+00 6.874676655928411151e+00 2.253290085840752965e+00 -8.357209753878001857e-02 1.965980226698624267e-01 -1.143510948236552693e-01
4.479237328229963566e+00 7.184495812128608883e+00 2.078409547372426225e+00 -8.483091029757289236e-02 1.943045321234026235e-01 -1.062972772777302510e-01
4.463770215464150759e+00 7.219936460716757765e+00 2.059031531836450490e+00 -8.476461244221845936e-02 1.942990332526638997e-01 -1.061809444876260500e-01
4.328844236430180459e+00 7.525058135052479891e+00 1.897567660251451516e+00 -8.547517881570004805e-02 1.906763229651320113e-01 -9.753949650855527065e-02
4.192843135682907452e+00 7.823303639344914018e+00 1.749391725430414102e+00 -8.612199480451691869e-02 1.856232645457897013e-01 -8.941543334937414322e-02
4.055849836708336653e+00 8.112405339210955191e+00 1.613684020603557423e+00 -8.672793597683468858e-02 1.791394726545082750e-01 -8.180821688592329610e-02
3.917911001960190376e+00 8.390095048840777281e+00 1.489625664875606992e+00 -8.731587764649600958e-02 1.712246368909283167e-01 -7.471734322895798308e-02
3.779037031787853440e+00 8.654104149784387801e+00 1.376398548984646419e+00 -8.790869673429610454e-02 1.618785217901983486e-01 -6.814234269086913431e-02
3.640153379691174251e+00 8.902282369709345389e+00 1.273169884066794211e+00 -8.732889133579506413e-02 1.512499344100556031e-01 -6.210220634709464477e-02
3.504054472798134867e+00 9.132710374687416532e+00 1.179076749448329853e+00 -8.439586340770977024e-02 1.394814429441933179e-01 -5.661596070178459561e-02
3.374456377287889275e+00 9.343571936760394436e+00 1.093241432532088053e+00 -7.912746523712255176e-02 1.265613146081420726e-01 -5.168324235565279617e-02
3.255046965174026585e+00 9.533032275231230201e+00 1.014786767704076054e+00 -7.154141737871581863e-02 1.124778739376240261e-01 -4.730372457432333727e-02
3.149486121964473195e+00 9.699238146803743632e+00 9.428360782310892807e-01 -6.165531011343217127e-02 9.721950187921937769e-02 -4.347711726681802169e-02
3.130835178558083243e+00 9.728676936914409268e+00 9.296529684068303157e-01 -6.118303291734603078e-02 9.666930166826225024e-02 -4.334907688337767684e-02
3.042452695732602130e+00 9.868664663219028910e+00 8.629658356227548621e-01 -5.034048556806310776e-02 7.994779622186624912e-02 -4.079068742538880660e-02
2.970241655860461183e+00 9.981116190253723985e+00 7.989290192858993223e-01 -4.078016010706135563e-02 6.192741529575187392e-02 -4.000514842367321189e-02
2.912154214537853836e+00 1.006397722169105968e+01 7.347323242412887589e-01 -3.252139610791113244e-02 4.261399669648179012e-02 -4.099240785070753373e-02
2.866111805562135739e+00 1.011520276373969196e+01 6.675655447335028247e-01 -2.558361597786234370e-02 2.201343976715287171e-02 -4.375253110869323919e-02
2.835519778230153776e+00 1.013431463258338816e+01 6.091416825900626275e-01 -2.176431235342009968e-02 7.559869280535997521e-03 -4.665724525920937615e-02
2.804838456466915542e+00 1.012958646854589162e+01 5.313647928008208288e-01 -1.695975669067466968e-02 -1.352842794984473150e-02 -5.147456671604340450e-02
2.781189268054608643e+00 1.009332329300854347e+01 4.463866296075646445e-01 -1.289030883817735181e-02 -3.222769685006734997e-02 -5.574315766301069647e-02
2.763437565780935579e+00 1.002931448259156255e+01 3.550767898434961101e-01 -9.517347711514903205e-03 -4.853492564095823053e-02 -5.946330085569294377e-02
2.750509885367296903e+00 9.941354087377956006e+00 2.583044509256013366e-01 -6.802299318389955392e-03 -6.244722952001902777e-02 -6.263524271977792546e-02
2.741393873303569428e+00 9.833240629865860782e+00 1.569384284301259536e-01 -4.706633625835983728e-03 -7.396185037374872207e-02 -6.525919336734381515e-02
2.735138219647589963e+00 9.708776904362609983e+00 5.184723364413452301e-02 -3.191861428992499774e-03 -8.307615650801708496e-02 -6.733532661075035397e-02
2.730852595786952275e+00 9.571769776791894557e+00 -5.610086890305577417e-02 -2.219531221333321310e-03 -8.978764239647796241e-02 -6.886377997414068475e-02
2.727707597160939024e+00 9.426029984885445856e+00 -1.660378039247561721e-01 -1.751226066203185987e-03 -9.409392844699440706e-02 -6.984465470252379515e-02
2.724934690940673754e+00 9.275371938730732069e+00 -2.770956278742905954e-01 -1.748560469442957295e-03 -9.599276078603190265e-02 -7.027801576846745557e-02
2.724106888522557224e+00 9.231108475566871974e+00 -3.094985418367159902e-01 -1.842420634488947488e-03 -9.602046443070001713e-02 -7.028460561666859119e-02
