5.310626534185661995e+00 2.246569293328638750e+00 5.261923649674335124e+00 1.109346999053064803e-01 7.340601525036220820e-02 -2.429617629316389513e-02
5.467926532366981895e+00 2.374553393437146109e+00 5.210560743873189793e+00 8.754150857147439957e-02 8.808729357663221127e-02 -4.050887091608644519e-02
5.589454291175236733e+00 2.525131639267004235e+00 5.134549342459657773e+00 6.579995368628555052e-02 1.019122358929558936e-01 -5.539540825605179103e-02
5.677799016329113435e+00 2.696941381193844300e+00 5.035991332465694192e+00 4.567358655197865241e-02 1.148742689245205451e-01 -6.895613281984751264e-02
5.735492303800075575e+00 2.888609658244185141e+00 4.916988079143541412e+00 2.712616912275593248e-02 1.269669558879820692e-01 -8.119135843491559479e-02
5.765008469721472295e+00 3.098753413681267777e+00 4.779640474591498212e+00 1.012166895007291824e-02 1.381839955183639668e-01 -9.210136825646167424e-02
5.768764872302618585e+00 3.325979709066778867e+00 4.626048986369008631e+00 -5.375745850047847565e-03 1.485192211191694867e-01 -1.016864147738315016e-01
5.749122225782652862e+00 3.568885936835222594e+00 4.458313706102164709e+00 -1.940171160783012508e-02 1.579665996356372226e-01 -1.099467198162211168e-01
5.708384906458251251e+00 3.826060031417518381e+00 4.278534398080700463e+00 -3.199167408939572466e-02 1.665202307510255109e-01 -1.168824745577066865e-01
5.648801250818371145e+00 4.096080678950251297e+00 4.088810547847525179e+00 -4.318089346575591791e-02 1.741743460058182147e-01 -1.224938395216248477e-01
5.572563845818049089e+00 4.377517525606832827e+00 3.891241410781915544e+00 -5.300444926203564527e-02 1.809233079397544186e-01 -1.267809445841960314e-01
5.481809811322391646e+00 4.668931384586658240e+00 3.687926060677541251e+00 -6.149724528719377470e-02 1.867616092565741737e-01 -1.297438889774186754e-01
5.378621074751287701e+00 4.968874441798229569e+00 3.480963438316411196e+00 -6.869401454471528445e-02 1.916838720114145966e-01 -1.313827412913203263e-01
5.265024637954435427e+00 5.275890460272042226e+00 3.272452400039816300e+00 -7.462932412500293544e-02 1.956848468207512959e-01 -1.316975394754994755e-01
5.142992836345429808e+00 5.588514983338928488e+00 3.064491766317363197e+00 -7.933758007979480054e-02 1.987594120947830945e-01 -1.306882908399880083e-01
5.014443590322859023e+00 5.905275536609325471e+00 2.859180370315191677e+00 -8.285303227929391445e-02 2.009025732921869978e-01 -1.283549720554235385e-01
4.881240649005293974e+00 6.224691828788921910e+00 2.658617106464475910e+00 -8.520977925267159137e-02 2.021094621971671057e-01 -1.246975291525136420e-01
4.745193826306235430e+00 6.545275951365901790e+00 2.464900979031319217e+00 -8.644177301230705768e-02 2.023753362187004079e-01 -1.197158775208182202e-01
4.608059229374399379e+00 6.865532577204933595e+00 2.280131150689137964e+00 -8.658282386225847616e-02 2.016955777119026905e-01 -1.134099019068254555e-01
4.471539479423534580e+00 7.183959158082963370e+00 2.106406991094641246e+00 -8.566660519200157420e-02 2.000656933215215760e-01 -1.057794564113354041e-01
4.455922902406728170e+00 7.220451502760398377e+00 2.087122879920821017e+00 -8.556777915445216987e-02 2.000696241169427070e-01 -1.056691123511234037e-01
4.320930372820613208e+00 7.535205323535024036e+00 1.926118417616373701e+00 -8.475559959917350339e-02 1.970577553441950347e-01 -9.747168776123099621e-02
4.186021759605794479e+00 7.843925133497666735e+00 1.777715000603017126e+00 -8.546288927177990435e-02 1.924574007255577257e-01 -8.977025845573352592e-02
4.048743740063736496e+00 8.144097968703883694e+00 1.641126542490614515e+00 -8.774608899228414360e-02 1.862749365946709257e-01 -8.256464624149961740e-02
3.906553364877707324e+00 8.433221137666288669e+00 1.515567230259749154e+00 -9.166184066488199111e-02 1.785169475996242761e-01 -7.585468439732796775e-02
3.756817733001740489e+00 8.708802552323827939e+00 1.400251506079968733e+00 -9.726699530503073177e-02 1.691902276661323701e-01 -6.964021767017265774e-02
3.599640708192976657e+00 8.968494338491275641e+00 1.294384291686247579e+00 -1.010515933765879781e-01 1.584677197588026665e-01 -6.393341333230515011e-02
3.440696468340259440e+00 9.210210714446162683e+00 1.197151212535015219e+00 -9.949747951642147481e-02 1.465071603631671604e-01 -5.874645040227684245e-02
3.288412888349459440e+00 9.431971414203554005e+00 1.107728336408673409e+00 -9.264855245207030687e-02 1.332861593688568214e-01 -5.407920886611974204e-02
3.151148778361631653e+00 9.631760807074302377e+00 1.025291911798896338e+00 -8.054805310209638136e-02 1.187824864938154534e-01 -4.993158073526468566e-02
3.037194921594224439e+00 9.807528148561445391e+00 9.490183488464918327e-01 -6.323857074071811968e-02 1.029740681899038585e-01 -4.630347004409153533e-02
3.018114649329853627e+00 9.838711037566673312e+00 9.349759730010442915e-01 -6.242740763642557617e-02 1.024016258100304833e-01 -4.618199565712295673e-02
2.934260597512502233e+00 9.986988690775627120e+00 8.637387649557707325e-01 -4.338317001551709323e-02 8.466984881907096971e-02 -4.369864015235628424e-02
2.877618596972732590e+00 1.010554313352312406e+01 7.951925696832086166e-01 -2.809494103549443206e-02 6.490190573877964442e-02 -4.278672027197542166e-02
2.842181084061003560e+00 1.019115896028319845e+01 7.268464405155348196e-01 -1.663050050151055129e-02 4.311326323012298900e-02 -4.344621492115015304e-02
2.821832663644334716e+00 1.024064547935639169e+01 6.562094354043888078e-01 -9.058120578893574804e-03 1.931963660805741806e-02 -4.567713936629274468e-02
2.811850499217031452e+00 1.025462140616045836e+01 5.956040332764808154e-01 -6.397724459137952950e-03 2.306489595252318031e-03 -4.810852717554504193e-02
2.803305699512306237e+00 1.023847413479743906e+01 5.161218864420091812e-01 -4.398886014614175610e-03 -2.268089881538788710e-02 -5.217482318322294588e-02
2.797397585831897349e+00 1.018496776585970665e+01 4.305608641527506331e-01 -3.069223537476948628e-03 -4.482942226524544438e-02 -5.577829983894951743e-02
2.793145553781533064e+00 1.009860411831857085e+01 3.396545390643472273e-01 -2.307622681593150035e-03 -6.413688583703495982e-02 -5.891904052924802626e-02
2.789729214442598693e+00 9.983888195412117028e+00 2.441363601392073923e-01 -2.013052461442947638e-03 -8.060146677654675407e-02 -6.159711793247755335e-02
2.786488273595936871e+00 9.845327594992866693e+00 1.447396696192748689e-01 -2.084550915290920431e-03 -9.422171414537849898e-02 -6.381259402046372819e-02
2.782922433665599993e+00 9.687431920373727579e+00 4.219771999638707166e-02 -2.421210776045526914e-03 -1.049965485394892678e-01 -6.556552005990952392e-02
2.778691318371564467e+00 9.514712191567939570e+00 -6.275630901941721407e-02 -2.922165148309151857e-03 -1.129252618735329533e-01 -6.685593661357178141e-02
2.773614420082874066e+00 9.331680256818806640e+00 -1.693892935332511895e-01 -3.486573189989124449e-03 -1.180075172309145437e-01 -6.768387354118056420e-02
2.767671069864951594e+00 9.142848204314908855e+00 -2.769681485003163690e-01 -4.013605797265587700e-03 -1.202433487796927686e-01 -6.804935000051687277e-02
2.765791287008573462e+00 9.087403441122404502e+00 -3.083432978551876591e-01 -4.140827828879355479e-03 -1.202739303416615613e-01 -6.805486719380494931e-02
