5.261649046306242639e+00 2.245343201958115653e+00 5.271857223522436797e+00 1.072328039576889019e-01 7.388507016493056634e-02 -2.426699984521123177e-02
5.414658116270528510e+00 2.374129747724702977e+00 5.220388293213285458e+00 8.582952796327425471e-02 8.861945392393413834e-02 -4.067181945382777192e-02
5.534805916991892616e+00 2.525593459680914865e+00 5.143982215687976201e+00 6.577085880353442104e-02 1.024962295422604114e-01 -5.573042617206114963e-02
5.624207266511370484e+00 2.698370282805997444e+00 5.044772638494944950e+00 4.703586752309844160e-02 1.155095851488315284e-01 -6.944320318792129854e-02
5.684943877310123739e+00 2.891087011575435017e+00 4.924892628912372672e+00 2.960371349045855596e-02 1.276537872822787745e-01 -8.181049944568154209e-02
5.719064495027502026e+00 3.102361413857008809e+00 4.786474728222767538e+00 1.345364277198379463e-02 1.389231803933702603e-01 -9.283262965460689631e-02
5.728585034604372517e+00 3.330802354025022005e+00 4.631651005974432245e+00 -1.435013490659363140e-03 1.493121863561321094e-01 -1.025098742967915505e-01
5.715488713857227232e+00 3.575009915306477382e+00 4.462553114231155860e+00 -1.508284069953212507e-02 1.588153039876769312e-01 -1.108424796341592605e-01
5.681726184488588238e+00 3.833575521372992956e+00 4.281312341811487343e+00 -2.751034241604427902e-02 1.674271085767062850e-01 -1.178306577146260581e-01
5.629215660539061084e+00 4.105082057192174005e+00 4.090059668518866154e+00 -3.873794197323049415e-02 1.751422514206631420e-01 -1.234745863774565217e-01
5.559843044286131963e+00 4.388103989152132733e+00 3.890925819364009719e+00 -4.878598408493386301e-02 1.819554593714973745e-01 -1.277744092576948431e-01
5.475462049594677971e+00 4.681207484472786895e+00 3.686041318780970855e+00 -5.767473645182448483e-02 1.878615343900185697e-01 -1.307302357897024425e-01
5.377894322724155352e+00 4.982950529917559379e+00 3.477536544838229382e+00 -6.542439136430244773e-02 1.928553531088538220e-01 -1.323421412098988448e-01
5.268929560597295669e+00 5.291883049819083418e+00 3.267541783446126669e+00 -7.205506730244561064e-02 1.969318664039619027e-01 -1.326101665586300882e-01
5.150325626534998591e+00 5.606547023432453258e+00 3.058187282562000675e+00 -7.758681053296533070e-02 2.000860989746718055e-01 -1.315343186811980258e-01
5.023808663462063784e+00 5.925476601629521944e+00 2.851603306394372872e+00 -8.203959670332942877e-02 2.023131489322401444e-01 -1.291145702280384888e-01
4.891073204588132661e+00 6.247198222947739410e+00 2.649920189607529952e+00 -8.543333243318432246e-02 2.036081873969096678e-01 -1.253508596540297837e-01
4.753782281568128987e+00 6.570230729006989456e+00 2.455268391527879679e+00 -8.778785690306421807e-02 2.039664581034355273e-01 -1.202430912169589611e-01
4.613567530146469586e+00 6.893085479307811347e+00 2.269778550353420243e+00 -8.912294344044155436e-02 2.033832770150657832e-01 -1.137911349751200146e-01
4.472029293288960261e+00 7.214266465424487684e+00 2.095581537367693148e+00 -8.945830110347499642e-02 2.018540319460332411e-01 -1.059948267840608860e-01
4.455719629060104658e+00 7.251085258584588189e+00 2.076258356562279861e+00 -8.937572297117872544e-02 2.018607653299406834e-01 -1.058821370238337833e-01
4.314111152598099075e+00 7.568692351937485796e+00 1.915054181652581677e+00 -8.929505474789786734e-02 1.988670703566158271e-01 -9.751064230600611782e-02
4.172309039880137682e+00 7.880159211786069484e+00 1.766720561788896582e+00 -8.962113060707008194e-02 1.941138274659671148e-01 -8.964324020994716979e-02
4.029639706584512204e+00 8.182698132780821254e+00 1.630458592487844305e+00 -9.039032971207977551e-02 1.876028808130495995e-01 -8.227973057305713878e-02
3.885371878150763791e+00 8.473524437490899786e+00 1.505469676393317968e+00 -9.163906120286713364e-02 1.793362066152102419e-01 -7.541992605265025740e-02
3.738716539944841877e+00 8.749856685881988838e+00 1.390955502958685974e+00 -9.340376711985164115e-02 1.693159133295080720e-01 -6.906365212127901776e-02
3.590418553675009061e+00 9.009182969758406045e+00 1.286105397127718097e+00 -9.371248921191886738e-02 1.578787138332967133e-01 -6.322668372104314760e-02
3.444355763675346793e+00 9.249517530247002739e+00 1.190083667700785552e+00 -9.058427431835326671e-02 1.453517372498120130e-01 -5.792480900637474173e-02
3.305958653908226630e+00 9.469120331735235041e+00 1.102042217081311781e+00 -8.404130711865344383e-02 1.317191320992332770e-01 -5.315789308714488626e-02
3.180622709295409134e+00 9.666226274663278772e+00 1.021133150706488690e+00 -7.410556154428592224e-02 1.169651263099452804e-01 -4.892581468392308980e-02
3.073708748372411925e+00 9.839045320422437513e+00 9.465087554746928200e-01 -6.079880256197552763e-02 1.010740259887573933e-01 -4.522846612490642737e-02
3.055340830897681936e+00 9.869651120612736861e+00 9.327931579620487579e-01 -6.017548640098540486e-02 1.005008856818583873e-01 -4.510478212941528009e-02
2.971424407799035272e+00 1.001493941834320367e+01 8.632809792363772550e-01 -4.571376545440471867e-02 8.280174180920771287e-02 -4.259936843744630691e-02
2.908549777233696343e+00 1.013055413857083842e+01 7.964366446362390883e-01 -3.362810281363180775e-02 6.306292943614565105e-02 -4.173873883794949891e-02
2.862918729233322246e+00 1.021327043163752712e+01 7.296529396977354809e-01 -2.395861707133149776e-02 4.129498708487914366e-02 -4.252287143979337214e-02
2.830669333087180828e+00 1.025988026730864533e+01 6.603226514896101129e-01 -1.674558668089631830e-02 1.750859755900927017e-02 -4.495178620036023587e-02
2.811166814475304143e+00 1.027151461656804443e+01 6.005410569538065513e-01 -1.344283129562246805e-02 4.936569502687045228e-04 -4.755905431252572396e-02
2.792704054224686150e+00 1.025248009701475560e+01 5.217090924888413417e-01 -9.867386397859794281e-03 -2.451191553239894655e-02 -5.190395501426065678e-02
2.779363814426851320e+00 1.019605603904398450e+01 4.363817693141576193e-01 -6.977927999247701164e-03 -4.668065195179245397e-02 -5.575430770130412883e-02
2.770105519641480551e+00 1.010674131828700339e+01 3.453429432599676163e-01 -4.715386563951640825e-03 -6.600998707709714031e-02 -5.911021034520297368e-02
2.763982191352376994e+00 9.989038706638137199e+00 2.493763248284400769e-01 -3.020739530375978529e-03 -8.249757015780713465e-02 -6.197174833612972833e-02
2.760140377262911837e+00 9.847454532466244359e+00 1.492654991354046834e-01 -1.835006571222644193e-03 -9.614126468045453011e-02 -6.433899448500059182e-02
2.757820088103515754e+00 9.686498341191846606e+00 4.579394584892915177e-02 -1.099244855417174250e-03 -1.069391481505502783e-01 -6.621200902530346988e-02
2.756354741948397358e+00 9.510682556189932413e+00 -6.025494087475947308e-02 -7.545443117267510791e-04 -1.148895118997153436e-01 -6.759083961462057644e-02
2.755171116039009327e+00 9.324522139978570934e+00 -1.680978324575059524e-01 -7.420228938167734755e-04 -1.199908609179577285e-01 -6.847552133582165967e-02
2.753789306111971147e+00 9.132534255653329325e+00 -2.769514459674473628e-01 -1.002821846756364555e-03 -1.222419137112453896e-01 -6.886607669838071266e-02
2.753298150751314122e+00 9.076167292063423986e+00 -3.087032339981564122e-01 -1.127797972534736815e-03 -1.222758365345184423e-01 -6.887198489808889212e-02
