5.243319290468289928e+00 2.236228330580777524e+00 5.251065222705043389e+00 1.054084732135742858e-01 7.415602743783401840e-02 -2.459127799073212300e-02
5.393833472009128549e+00 2.365372159387615358e+00 5.199404549054700730e+00 8.450597465948736509e-02 8.879897249227237943e-02 -4.058946563256712881e-02
5.512254194179231348e+00 2.517054448543584844e+00 5.123427435414095399e+00 6.491528682014637008e-02 1.025922007434068861e-01 -5.527155234340982992e-02
5.600640711370464153e+00 2.689924911734002944e+00 5.025217594260163345e+00 4.661096872578520539e-02 1.155314925598145692e-01 -6.864070092812900314e-02
5.661012471797133294e+00 2.882626570805335575e+00 4.906853948708949531e+00 2.956823746749839832e-02 1.276126240068671258e-01 -8.069979136221328009e-02
5.695350149428054287e+00 3.093795745984444068e+00 4.770411080351411925e+00 1.376295407283238854e-02 1.388313631214679877e-01 -9.145142141202218522e-02
5.705596653769469562e+00 3.322062040244849968e+00 4.617959676154214321e+00 -8.283903155968680041e-04 1.491834662523489619e-01 -1.008979071942241457e-01
5.693658117973972033e+00 3.566048317922400290e+00 4.451566974521798059e+00 -1.422868796497214934e-02 1.586646744640119455e-01 -1.090412836745934949e-01
5.661404865740180092e+00 3.824370677679691521e+00 4.273297210615758956e+00 -2.646022778731996900e-02 1.672707100023822502e-01 -1.158833051062759384e-01
5.610672357457391790e+00 4.095638419915578865e+00 4.085212061027373665e+00 -3.754470829124652298e-02 1.749972728202860706e-01 -1.214254454076566098e-01
5.543262116039254117e+00 4.378454008713120515e+00 3.889371087899071711e+00 -4.750325025675409402e-02 1.818400371608918376e-01 -1.256688984797670883e-01
5.460942632880516179e+00 4.671413028416393054e+00 3.687832182590597085e+00 -5.635640913930523022e-02 1.877946481973082060e-01 -1.286145784633455635e-01
5.365450254361156190e+00 4.973104134923857167e+00 3.482652008985382519e+00 -6.412418720930752880e-02 1.928567187266184146e-01 -1.302631199357220382e-01
5.258490049312588788e+00 5.282109001783116931e+00 3.275886446532571217e+00 -7.082604543294453159e-02 1.970218259165832930e-01 -1.306148780474709337e-01
5.141736657851359915e+00 5.597002261169246928e+00 3.069591033120109724e+00 -7.648091510014963512e-02 2.002855081033066975e-01 -1.296699285989008354e-01
5.016835121976524370e+00 5.916351439826139647e+00 2.865821407874265425e+00 -8.110720920555442026e-02 2.026432616382213836e-01 -1.274280680563863732e-01
4.885401698317771491e+00 6.238716890047771635e+00 2.666633753980956811e+00 -8.472283358810364651e-02 2.040905377827728628e-01 -1.238888135085261799e-01
4.749024653412538655e+00 6.562651715773725414e+00 2.474085241624249587e+00 -8.734519783477442956e-02 2.046227396491909767e-01 -1.190514025621461081e-01
4.609265041881752012e+00 6.886701693870775465e+00 2.290234471137424954e+00 -8.899122595380365430e-02 2.042352191857973454e-01 -1.129147931780986464e-01
4.467657467865159937e+00 7.209405190670016061e+00 2.117141916462056628e+00 -8.967736682299531914e-02 2.029232742054175587e-01 -1.054776634468401614e-01
4.451307436390304240e+00 7.246419296399806420e+00 2.097912605026562183e+00 -8.959928030880501271e-02 2.029331084052201084e-01 -1.053700310449290495e-01
4.309149354380157781e+00 7.565890895857247500e+00 1.937223486460909028e+00 -8.976481118670122383e-02 2.001473455151298597e-01 -9.737289699299823964e-02
4.166606617063278506e+00 7.879519867041564929e+00 1.788826769365798652e+00 -9.008572392064623235e-02 1.955615055001945490e-01 -8.986059587594250053e-02
4.023408777759520660e+00 8.184452918727338044e+00 1.651955202727265259e+00 -9.059248014796454640e-02 1.891757369263941391e-01 -8.283150943358238982e-02
3.879237021437627053e+00 8.477836903054402740e+00 1.525844018218395215e+00 -9.131564516469747872e-02 1.809900721775474786e-01 -7.628412349717614283e-02
3.733723985172789916e+00 8.756818631784991425e+00 1.409730765457088086e+00 -9.228590713842944881e-02 1.710044280014791085e-01 -7.021702766333029477e-02
3.587773152906824858e+00 9.018830397827480638e+00 1.302844584661299265e+00 -9.186891338721973888e-02 1.595780460019752267e-01 -6.464224255212973336e-02
3.444885316285449139e+00 9.261867085424894341e+00 1.204395477492635758e+00 -8.842197133214900473e-02 1.470615062161429176e-01 -5.957189483477435404e-02
3.309850309466381812e+00 9.484187683831905247e+00 1.113584699980513681e+00 -8.196160322964074485e-02 1.334384847050322231e-01 -5.500489228404999154e-02
3.187432913265702883e+00 9.684025239314532740e+00 1.029615153562299268e+00 -7.250289694308280353e-02 1.186925720000275852e-01 -5.094025110093768072e-02
3.082375120940609392e+00 9.859586712261920738e+00 9.516912133761632475e-01 -6.005951597252374291e-02 1.028072638849756304e-01 -4.737709570269574288e-02
3.064225802881074046e+00 9.890718786000679330e+00 9.373225176999185893e-01 -5.947504019706935374e-02 1.022337791779112520e-01 -4.725756767353998106e-02
2.980636731414022744e+00 1.003866740556363624e+01 8.643686844979148187e-01 -4.600125621468059700e-02 8.442601628797621882e-02 -4.478894976952893514e-02
2.916740747758983510e+00 1.015659521881847738e+01 7.941397199162534282e-01 -3.462946916545579096e-02 6.435755054109038031e-02 -4.381957605632150893e-02
2.869180893195854232e+00 1.024092438707039676e+01 7.242592604200256412e-01 -2.539119106919479618e-02 4.203561419808093252e-02 -4.434923772127295771e-02
2.834549394656026511e+00 1.028808839675318865e+01 6.523510175381374010e-01 -1.831902301677747549e-02 1.746726469800032391e-02 -4.637804886832753298e-02
2.813069027101253727e+00 1.029924355981341577e+01 5.909548915673601410e-01 -1.493041386256208428e-02 -2.065850911566670281e-04 -4.863124725190173109e-02
2.792450874661084104e+00 1.027828697424962279e+01 5.108683607917552383e-01 -1.109992256063353430e-02 -2.623692110917649756e-02 -5.241465984361509678e-02
2.777359611555965557e+00 1.021841421873855715e+01 4.251270212525998238e-01 -7.955237312398475563e-03 -4.930705960445051772e-02 -5.576597109910706729e-02
2.766749002954630665e+00 1.012431752090287951e+01 3.344152468041920456e-01 -5.444791706237870309e-03 -6.941719955324160418e-02 -5.868590295029772058e-02
2.759654268554394996e+00 1.000068893964313332e+01 2.394163405810909862e-01 -3.517379996722109960e-03 -8.656735463318825097e-02 -6.117508440213777210e-02
2.755191536277807440e+00 9.852220660183400369e+00 1.408126821940792472e-01 -2.122125047935230751e-03 -1.007573515785988305e-01 -6.323405166805744215e-02
2.752557346657424464e+00 9.683605291624438394e+00 3.928587472723801821e-02 -1.208446436478946258e-03 -1.119868286613337899e-01 -6.486324828545557419e-02
2.751028207668226422e+00 9.499536166806009874e+00 -6.448310843223370448e-02 -7.260286982328855538e-04 -1.202552342963178200e-01 -6.606302521123888494e-02
2.749960199792425009e+00 9.304707644281531742e+00 -1.698137768998304598e-01 -6.247897029224891473e-04 -1.255618257707808716e-01 -6.683364089740916059e-02
2.748788631126420245e+00 9.103815412209412372e+00 -2.760259767039135448e-01 -8.548491409193764018e-04 -1.279056680966971504e-01 -6.717526134715003094e-02
2.748364472922066426e+00 9.044836809263236077e+00 -3.069980620573726782e-01 -9.851398117045524240e-04 -1.279412747120896865e-01 -6.718047937711810191e-02
