5.272926532954778978e+00 2.224972602525243204e+00 5.348221555103294556e+00 1.047724155807887858e-01 7.556497433388037477e-02 -2.762127961182981803e-02
5.420273945712699160e+00 2.356163494298980865e+00 5.289835820138249822e+00 8.114634135299508833e-02 8.997451888118356000e-02 -4.604453527421384362e-02
5.531924864777516326e+00 2.509484819889655771e+00 5.203768621284456941e+00 5.973321238827535018e-02 1.034857760391713205e-01 -6.254723534098530213e-02
5.611251237316070117e+00 2.683521758338914598e+00 5.092986725866284203e+00 4.036156683813545143e-02 1.161103342239920289e-01 -7.722729358266820776e-02
5.661364973925745225e+00 2.876877350878050965e+00 4.960310264042511186e+00 2.287477525229298161e-02 1.278591326856815535e-01 -9.017180967940631453e-02
5.685140561387692415e+00 3.088171433452687076e+00 4.808429461189997589e+00 7.129906502840583499e-03 1.387424137022211790e-01 -1.014575860004760383e-01
5.685235954646890022e+00 3.316039496567920963e+00 4.639920599537287416e+00 -7.003309255251582988e-03 1.487696786246411884e-01 -1.111515832871729365e-01
5.664111896018195758e+00 3.559131478162893103e+00 4.457261303751861803e+00 -1.964342792816753391e-02 1.579496472787028372e-01 -1.193113179437637200e-01
5.624049798479213713e+00 3.816110494469383774e+00 4.262845241172791511e+00 -3.089815584430941758e-02 1.662902202654467088e-01 -1.259852032938005573e-01
5.567168319733769799e+00 4.085651513110652111e+00 4.058996323906413295e+00 -4.086513726027610899e-02 1.737984437367908475e-01 -1.312128368277547807e-01
5.495438744445077184e+00 4.366439972049235507e+00 3.847982497049262651e+00 -4.963267059851896729e-02 1.804804762527147943e-01 -1.350252351424206521e-01
5.410699283581641872e+00 4.657170347391251575e+00 3.632029194849474507e+00 -5.728035849895945358e-02 1.863415573546577109e-01 -1.374450179665689664e-01
5.314668392129563657e+00 4.956544672495635240e+00 3.413332544644362976e+00 -6.387969630401875432e-02 1.913859775147966902e-01 -1.384865423683926955e-01
5.208957199447604047e+00 5.263271010314337417e+00 3.194072396914043210e+00 -6.949460316097094692e-02 1.956170491421167501e-01 -1.381559879390387435e-01
5.095081140230353078e+00 5.576061880400085435e+00 2.976425258761274062e+00 -7.418189952033407697e-02 1.990370783466304250e-01 -1.364513934570989462e-01
4.974470868352288022e+00 5.893632641559131358e+00 2.762577207554458791e+00 -7.799173443397110217e-02 2.016473371807864512e-01 -1.333626452524354355e-01
4.848482530750376718e+00 6.214699830693366067e+00 2.554736861352921107e+00 -8.096796570299864826e-02 2.034480360924265652e-01 -1.288714171996501179e-01
4.718407473932517249e+00 6.537979457965716001e+00 2.355148483070681920e+00 -8.314849559190000405e-02 2.044382963368575612e-01 -1.229510619855194581e-01
4.585481451640980310e+00 6.862185258032223345e+00 2.166105296128022939e+00 -8.456556451260917318e-02 2.046161221075520065e-01 -1.155664530054937716e-01
4.450893398620114461e+00 7.186026896711834588e+00 1.989963090595342932e+00 -8.524600479158814248e-02 2.039783721559409457e-01 -1.066737759504147037e-01
4.435351569841059494e+00 7.223234167816171336e+00 1.970517589875599773e+00 -8.516877076027853932e-02 2.039960517244265858e-01 -1.065444148698637267e-01
4.299952441758464694e+00 7.544934112088001577e+00 1.809226663870715512e+00 -8.566705024572895955e-02 2.018961330327933290e-01 -9.695781910883803645e-02
4.163231305197474086e+00 7.861836564317107978e+00 1.662652931844467608e+00 -8.683791559350827194e-02 1.979434289101218991e-01 -8.797559685427570886e-02
4.024085237864131415e+00 8.171002135200186700e+00 1.529880609226625277e+00 -8.872776572435206455e-02 1.921348836878110922e-01 -7.954445484691935464e-02
3.881333622214409029e+00 8.469484448670106858e+00 1.410075797873048709e+00 -9.138823231800896618e-02 1.844647410238074714e-01 -7.161436949457825052e-02
3.733709514365117776e+00 8.754325873201958430e+00 1.302481538384885340e+00 -9.487660422196361742e-02 1.749245596618550225e-01 -6.413829007203858401e-02
3.581919403057039375e+00 9.022902061249146399e+00 1.206382186765285303e+00 -9.664542061930765648e-02 1.639416678480371259e-01 -5.711113928458377148e-02
3.430726432125127623e+00 9.273254432193462904e+00 1.121068036208548779e+00 -9.412382673737731964e-02 1.519287272375686448e-01 -5.053050341864835648e-02
3.286928802516020376e+00 9.503719696378862380e+00 1.045862238426701341e+00 -8.731530491618851031e-02 1.388472492356752908e-01 -4.435733829597512251e-02
3.157342859473778685e+00 9.712572192861797404e+00 9.801479199324211189e-01 -7.619348104338362349e-02 1.246570094158784420e-01 -3.855501734124802682e-02
3.048850539309528429e+00 9.898020979532567765e+00 9.233645220097649320e-01 -6.070197349134030806e-02 1.093158476679120944e-01 -3.308911426856270960e-02
3.030528871027418969e+00 9.931132376558887032e+00 9.133459698115036218e-01 -5.996770822242905585e-02 1.087613360944207075e-01 -3.289476736985073174e-02
2.948920212684199349e+00 1.008950790181395440e+01 8.642238713708423337e-01 -4.300981871937908235e-02 9.105201763289817729e-02 -2.908303273338375475e-02
2.891570598063985198e+00 1.021736950505317409e+01 8.188247250588327475e-01 -2.936173135666650391e-02 7.026369013414035525e-02 -2.819748467737298245e-02
2.853260698143739837e+00 1.030982244941787940e+01 7.725142463927187064e-01 -1.898913561993935753e-02 4.637861434799109284e-02 -3.023286908531597900e-02
2.828806676872241521e+00 1.036193991870567999e+01 7.206527437574408168e-01 -1.188156326422349501e-02 1.937406954568621567e-02 -3.520126230191128469e-02
2.815245283678577071e+00 1.037415557205676464e+01 6.718751000569184173e-01 -9.114509134390319858e-03 -4.719864828260725027e-04 -4.028118094859233639e-02
2.802772681904162511e+00 1.035009931992105692e+01 6.014495747430650407e-01 -6.640602130255713990e-03 -2.988155445532940380e-02 -4.857534734772626234e-02
2.793718551182531762e+00 1.028215591776249838e+01 5.187084334090972249e-01 -4.799243591142290412e-03 -5.584442689968691087e-02 -5.581990612672974722e-02
2.787146360874379170e+00 1.017575865148902281e+01 4.252813954587990608e-01 -3.506990993168624792e-03 -7.839881835892549555e-02 -6.205784067424380268e-02
2.782248154306853571e+00 1.003628419235887570e+01 3.227347787743065077e-01 -2.685060613175136932e-03 -9.757794263265438806e-02 -6.732616188036733007e-02
2.778337691405435184e+00 9.869060498396919456e+00 2.125807929866455892e-01 -2.258661961586088014e-03 -1.134100453860103913e-01 -7.165612772945270659e-02
2.774844623220346307e+00 9.679374667958416723e+00 9.628651171166634215e-02 -2.156361394259681628e-03 -1.259184318985181184e-01 -7.507342875960140716e-02
2.771309655780841208e+00 9.472480753208737170e+00 -2.471742301506569400e-02 -2.309470252092604703e-03 -1.351214898744534099e-01 -7.759834049018908553e-02
2.767380667947143991e+00 9.253607541402189440e+00 -1.490283124596203379e-01 -2.651453049366754404e-03 -1.410327072481411259e-01 -7.924584372064483184e-02
2.762809754912310289e+00 9.027966311935783139e+00 -2.752630787177333116e-01 -3.117351379935044773e-03 -1.436606849338732672e-01 -8.002571343147353577e-02
2.761337866238704919e+00 8.961723177172943977e+00 -3.121619718628185214e-01 -3.267653951011594698e-03 -1.436995206699641092e-01 -8.004029645571225648e-02
