5.307235274158365712e+00 2.247646008001457307e+00 5.261742513786642483e+00 1.104402152698285566e-01 7.341913902037477957e-02 -2.434344377194735606e-02
5.463769555035666414e+00 2.375655602429316282e+00 5.210295682800871298e+00 8.706988324497105802e-02 8.810632200931028946e-02 -4.056749260900917309e-02
5.584592030654055073e+00 2.526265726873029305e+00 5.134187642266802243e+00 6.538171706543279005e-02 1.019333957938084317e-01 -5.545871702385660879e-02
5.672334262132415539e+00 2.698108157863658096e+00 5.035529782477627947e+00 4.533164981992915399e-02 1.148943056551580272e-01 -6.901880545032100522e-02
5.729558643887305180e+00 2.889805175077170496e+00 4.916430936924609085e+00 2.687648013734404012e-02 1.269831235013067494e-01 -8.124929539491464181e-02
5.758759756656723461e+00 3.099969758917157314e+00 4.778997621401675389e+00 9.973848228366574351e-03 1.381940439204384918e-01 -9.215157361100359545e-02
5.762365682876450457e+00 3.327205781926937167e+00 4.625334272847516637e+00 -5.417787656244806190e-03 1.485213803416189915e-01 -1.017268762558651146e-01
5.742739285060372900e+00 3.570108194199239637e+00 4.457543487952195349e+00 -1.933917436212733570e-02 1.579595613005841115e-01 -1.099762890307130758e-01
5.702179447817914415e+00 3.827263202948605780e+00 4.277726261555306664e+00 -3.183028657421928947e-02 1.665031268087519556e-01 -1.169007473036940831e-01
5.642922284123486953e+00 4.097248446408653599e+00 4.087982224862630076e+00 -4.293034917741934964e-02 1.741467248236009679e-01 -1.225010362158986399e-01
5.567142306434717192e+00 4.378633162213453112e+00 3.890409883508273658e+00 -5.267785924651420537e-02 1.808851078186147765e-01 -1.267777907702909435e-01
5.476953563238655676e+00 4.669978350419454749e+00 3.687106855489358459e+00 -6.111060767608863381e-02 1.867131294510361028e-01 -1.297314959035951176e-01
5.374410741588105722e+00 4.969836931321662377e+00 3.480170109000191747e+00 -6.826570046116763046e-02 1.916257413257624331e-01 -1.313624865412330867e-01
5.261510236173155164e+00 5.276753898215157612e+00 3.271696200192828030e+00 -7.417957963941884669e-02 1.956179898537248607e-01 -1.316709476352539987e-01
5.140191185456229661e+00 5.589266465250446458e+00 3.063781510890964288e+00 -7.888804390518448784e-02 1.986850132031436067e-01 -1.306569141852888527e-01
5.012336475382586976e+00 5.905904210528641229e+00 2.858522486284079012e+00 -8.242626890580667665e-02 2.008220383421271404e-01 -1.283202712425220160e-01
4.879773711161713656e+00 6.225189214580083785e+00 2.658015872628748610e+00 -8.482882723053089546e-02 2.020243781711272002e-01 -1.246607538966622991e-01
4.744276157599121468e+00 6.545636194367685512e+00 2.464358954984073424e+00 -8.612970810183195880e-02 2.022874287437844421e-01 -1.196779472459381238e-01
4.607563648442475568e+00 6.865752632953965318e+00 2.279649795008140245e+00 -8.636233677899132766e-02 2.016066665747651698e-01 -1.133712863500888901e-01
4.471303465190062276e+00 7.184038904968692130e+00 2.105987468842470900e+00 -8.555959368414539634e-02 1.999776460333188011e-01 -1.057400561663614930e-01
4.455706254958926138e+00 7.220515187778485888e+00 2.086710546489873419e+00 -8.546243557335371499e-02 1.999815545696782826e-01 -1.056296878089507396e-01
4.320806835960687486e+00 7.535130842862201028e+00 1.925769275639763523e+00 -8.474346340023856949e-02 1.969715579170234765e-01 -9.743138306850729347e-02
4.185891802185116362e+00 7.843716678095791650e+00 1.777428874464322073e+00 -8.548312425871103237e-02 1.923745811048298560e-01 -8.973105549040454043e-02
4.048605187440371012e+00 8.143761757104954313e+00 1.640900665733809660e+00 -8.773669590773348903e-02 1.861965465749285953e-01 -8.252783201160152071e-02
3.906502780099685435e+00 8.432764634901259271e+00 1.515397311484807386e+00 -9.156024070710661045e-02 1.784435077453238039e-01 -7.582089593059476718e-02
3.757050853969119419e+00 8.708233568442457440e+00 1.400132723751972508e+00 -9.701063769106964274e-02 1.691216527437525985e-01 -6.960948681490228274e-02
3.600389734691867627e+00 8.967820933665763050e+00 1.294312112307222540e+00 -1.006570242084186134e-01 1.584044597946312194e-01 -6.390534482135892813e-02
3.442105092713930947e+00 9.209442219567259613e+00 1.197122031412105381e+00 -9.905982300254617678e-02 1.464504174967285743e-01 -5.872026762089411350e-02
3.290475419675475521e+00 9.431118880328355658e+00 1.107740150723190098e+00 -9.226116297933881216e-02 1.332369007097168045e-01 -5.405366732980013134e-02
3.153714509083726192e+00 9.630836578164284845e+00 1.025345025190040893e+00 -8.030054549701581834e-02 1.187413738755470072e-01 -4.990501484952894473e-02
3.039975603189115638e+00 9.806545315505543314e+00 9.491160019193496389e-01 -6.321486731158701411e-02 1.029413786427418459e-01 -4.627383980674792952e-02
3.020901041879315851e+00 9.837718318717612931e+00 9.350826507662890474e-01 -6.241349771759933940e-02 1.023692070156374673e-01 -4.615218774187688361e-02
2.936877328843408019e+00 9.985952258488270061e+00 8.638957622085124965e-01 -4.361113717286047020e-02 8.464726443944545209e-02 -4.366495951079419485e-02
2.879738222745626519e+00 1.010448184180888553e+01 7.954038637626148489e-01 -2.849416857356413743e-02 6.489323129476320950e-02 -4.275189411158751562e-02
2.843594158471423050e+00 1.019009718132458886e+01 7.271117510509641502e-01 -1.712272585642729203e-02 4.312138077279612652e-02 -4.341288802578594647e-02
2.822458698140448696e+00 1.023961111346643449e+01 6.565242423380260872e-01 -9.558900401582087411e-03 1.934611171668193519e-02 -4.564801620411985950e-02
2.811860476318309043e+00 1.025362937579525102e+01 5.959536739707094188e-01 -6.850275700956016608e-03 2.345503425541783319e-03 -4.808374577903963554e-02
2.802684520026936354e+00 1.023755897229817791e+01 5.165056217139066819e-01 -4.742659973240200867e-03 -2.262299540609127857e-02 -5.215658713978905264e-02
2.796315277067277894e+00 1.018415967365343278e+01 4.309695078413035008e-01 -3.307249319080084356e-03 -4.475229986134371396e-02 -5.576510870566743494e-02
2.791765792213893427e+00 1.009793301418215528e+01 3.400810252497980524e-01 -2.444884723568141634e-03 -6.404123178342825684e-02 -5.890971962128615375e-02
2.788206024412403394e+00 9.983382212484473328e+00 2.445752599693913898e-01 -2.056745073139972825e-03 -8.048884404809851512e-02 -6.159077643153901271e-02
2.784962356069869749e+00 9.845011806319165615e+00 1.451867745097034923e-01 -2.044290485575995034e-03 -9.409441920963895756e-02 -6.380858312197679183e-02
2.781517192063410082e+00 9.687327289430454513e+00 4.264969114719083243e-02 -2.309205781703996176e-03 -1.048574683980529471e-01 -6.556339115325057754e-02
2.777508648264837454e+00 9.514834749924254709e+00 -6.230222483752449053e-02 -2.753344070534429443e-03 -1.127777304668350355e-01 -6.685539948961312373e-02
2.772730329423985118e+00 9.332040509797103311e+00 -1.689354819627799098e-01 -3.278670419486330676e-03 -1.178551713908279064e-01 -6.768475462145868982e-02
2.767131196297927254e+00 9.143450765221455612e+00 -2.765167793803378071e-01 -3.787205581819758689e-03 -1.200899839139713821e-01 -6.805155058232588428e-02
2.765355897839313570e+00 9.088076652901659003e+00 -3.078929559228853474e-01 -3.913978659297358276e-03 -1.201208144540118483e-01 -6.805712251348039477e-02
