5.275851419061210024e+00 2.246900653600461872e+00 5.267821214714821565e+00 1.080491521406728855e-01 7.354196088008453647e-02 -2.449296243888650706e-02
5.429557575040999673e+00 2.375099177394245586e+00 5.216046991264057020e+00 8.589266623278637991e-02 8.822111891844923448e-02 -4.083104800435126414e-02
5.549339308136480575e+00 2.525882655101330254e+00 5.139446980071221027e+00 6.524581104187648917e-02 1.020366724814372739e-01 -5.581588550053283998e-02
5.637559929534423198e+00 2.697878340125927643e+00 5.040163375618200270e+00 4.607113692784514658e-02 1.149838464031150143e-01 -6.945114472927198246e-02
5.696524228213219132e+00 2.889705956150822264e+00 4.920332817149705384e+00 2.833225547110637330e-02 1.270579148681363901e-01 -8.174016498219416338e-02
5.728480131012337218e+00 3.099977771206674948e+00 4.782086911933962625e+00 1.199381155554342902e-02 1.382541961818785636e-01 -9.268595585834935036e-02
5.735620319004477885e+00 3.327298663552330282e+00 4.627552757291332419e+00 -2.978543847744405653e-03 1.485680476677395390e-01 -1.022911980010841049e-01
5.720083801266659052e+00 3.570266179564787645e+00 4.458853461518703654e+00 -1.661818021431028108e-02 1.579948606879309492e-01 -1.105582437543912999e-01
5.683957447117377271e+00 3.827470583831710904e+00 4.278108663837157266e+00 -2.895751333621733939e-02 1.665300557841391527e-01 -1.174891177388949354e-01
5.629277477858306789e+00 4.097494901633677244e+00 4.087435053490173331e+00 -4.002803054566789892e-02 1.741690779345288764e-01 -1.230855173476460979e-01
5.558030919030895411e+00 4.378914953997870896e+00 3.888946888119484413e+00 -4.986031531006197143e-02 1.809073919236628969e-01 -1.273488131617191432e-01
5.472157014170999645e+00 4.670299385499535383e+00 3.684756511545606461e+00 -5.848407121522403856e-02 1.867404778219893258e-01 -1.302800492857429104e-01
5.373548601018290682e+00 4.970209684982328291e+00 3.476974871079807627e+00 -6.592814535329818981e-02 1.916638265716811007e-01 -1.318799436035570649e-01
5.264053451111238680e+00 5.277200199363605293e+00 3.267712034494146600e+00 -7.222055113161465756e-02 1.956729356756485017e-01 -1.321488879539736427e-01
5.145475573673130576e+00 5.589818140685757442e+00 3.059077706776159200e+00 -7.738849051813008473e-02 1.987633049866301127e-01 -1.310869482267234265e-01
5.019576484669964422e+00 5.906603586569830533e+00 2.853181746794712481e+00 -8.145837573894611217e-02 2.009304325933808089e-01 -1.286938643785975334e-01
4.888076441896761715e+00 6.226089474223056364e+00 2.652134684003530918e+00 -8.445585044302560129e-02 2.021698108010472339e-01 -1.249690503697660909e-01
4.752655646925372679e+00 6.546801588147308060e+00 2.458048235308924134e+00 -8.640581034864386334e-02 2.024769222028725280e-01 -1.199115940202904185e-01
4.614955414723950433e+00 6.867258541691057872e+00 2.273035822228268277e+00 -8.733242338585914255e-02 2.018472358404669043e-01 -1.135202567867639872e-01
4.476579311735605415e+00 7.185971752583169447e+00 2.099213088465876620e+00 -8.725914934939225931e-02 2.002762034500531474e-01 -1.057934734590439130e-01
4.460671213890498699e+00 7.222502624851929731e+00 2.079926547372983769e+00 -8.717173497176253227e-02 2.002815664289625541e-01 -1.056817391505408266e-01
4.322715807858903858e+00 7.537634076142838424e+00 1.918981763920341477e+00 -8.688990347064717845e-02 1.973226030020509558e-01 -9.738376360960396272e-02
4.184548670289647276e+00 7.846800760167262467e+00 1.770789391514309141e+00 -8.743987893055835126e-02 1.927562804406529051e-01 -8.959190569939383397e-02
4.044820126915405822e+00 8.147457256085058219e+00 1.634548669473979254e+00 -8.886094378628961454e-02 1.865857598068097201e-01 -8.230425722076260830e-02
3.902117743579368803e+00 8.437063125878752956e+00 1.509461764036511333e+00 -9.119300044227450497e-02 1.788141672988801389e-01 -7.551903345360852504e-02
3.754965317626125731e+00 8.713082861618183017e+00 1.394733572970497493e+00 -9.447660390411417863e-02 1.694445974625112539e-01 -6.923457271988532613e-02
3.603847673535953700e+00 8.973135449904358296e+00 1.289560347022904008e+00 -9.619683401497848563e-02 1.586672930551427385e-01 -6.346344672377446372e-02
3.453241729920626391e+00 9.215132027937697146e+00 1.193118309248240694e+00 -9.383175085951572791e-02 1.466606161376411976e-01 -5.821835288352635723e-02
3.309601070313472171e+00 9.437108353527609239e+00 1.104574637103345358e+00 -8.740943840488396566e-02 1.334050261774718527e-01 -5.349800669406237774e-02
3.179336956498629796e+00 9.637069175241450125e+00 1.023098442326857427e+00 -7.695521051148973557e-02 1.188809373285384385e-01 -4.930125215945191375e-02
3.068822702546576409e+00 9.812988148905985142e+00 9.478605674571033424e-01 -6.249163238867088549e-02 1.030687037207655976e-01 -4.562706150985713222e-02
3.049949506080822825e+00 9.844199736913996190e+00 9.340238486523070316e-01 -6.181050967633776316e-02 1.024960222734227766e-01 -4.550391208911585411e-02
2.964557446673224739e+00 9.992618630388415468e+00 8.638787837370571765e-01 -4.594059380731676384e-02 8.475563147549249055e-02 -4.299875676159245486e-02
2.902128692948819921e+00 1.011127760940335740e+01 7.964212061623039407e-01 -3.283874888552658355e-02 6.494937776413162167e-02 -4.211308477398209571e-02
2.858244225332841726e+00 1.019690965147971440e+01 7.290841615413663490e-01 -2.254435079008340614e-02 4.308697817675195135e-02 -4.284667923325793243e-02
2.828421015259095395e+00 1.024626306450855040e+01 6.593007249958362515e-01 -1.509878452077305019e-02 1.917805939956988490e-02 -4.519971980159002284e-02
2.810993712472861894e+00 1.025999024276802452e+01 5.992412910114455205e-01 -1.187832620858688369e-02 2.062849153479068710e-03 -4.774107178764350201e-02
2.794776232260535842e+00 1.024332529629436905e+01 5.202042338559609291e-01 -8.599090253569620368e-03 -2.309121058879977720e-02 -5.198070485933381502e-02
2.783203745440243626e+00 1.018905470507709410e+01 4.348307115672240819e-01 -6.015908735091870553e-03 -4.538411688868562721e-02 -5.573584770024465895e-02
2.775229381585095023e+00 1.010171386599682819e+01 3.438879856368349808e-01 -4.057520288477261400e-03 -6.481586765172157871e-02 -5.900741994263768858e-02
2.769918835640594601e+00 9.985838226903352322e+00 2.481419536618542643e-01 -2.653161317768379119e-03 -8.138640035441449538e-02 -6.179622279244419147e-02
2.766449624801482265e+00 9.845963384076570790e+00 1.483573369129967956e-01 -1.732508063366956872e-03 -9.509558997091079047e-02 -6.410293922542363576e-02
2.764110436978987284e+00 9.686625182778589860e+00 4.529786761480635027e-02 -1.225618973946426479e-03 -1.059432471460618752e-01 -6.592813415440101910e-02
2.762300570407913991e+00 9.512359820507539254e+00 -6.027352401636247581e-02 -1.062877342599645751e-03 -1.139291166133781508e-01 -6.727225456760616007e-02
2.760529464006387990e+00 9.327703952566009704e+00 -1.675945229307523321e-01 -1.174934167255804350e-03 -1.190528758565507217e-01 -6.813562963812161422e-02
2.758416318164027548e+00 9.137194799558773894e+00 -2.759032425546354417e-01 -1.492651195903972735e-03 -1.213141340136444923e-01 -6.851847080498355003e-02
2.757699335440859656e+00 9.081255647581004453e+00 -3.074947599313113122e-01 -1.617599270779435496e-03 -1.213477855175428693e-01 -6.852434272558234618e-02
