5.258760900750738543e+00 2.238652772603005658e+00 5.268949421712635584e+00 9.839684907672797964e-02 7.639898997217908772e-02 -2.653633581468549038e-02
5.394478421145510794e+00 2.371213265535954573e+00 5.213300310946748617e+00 7.284838751654179601e-02 9.086973806426386358e-02 -4.367665533301594294e-02
5.492328325213293283e+00 2.525899736856898947e+00 5.131854815992012320e+00 5.061823737085531516e-02 1.043134825060146181e-01 -5.908386927509165498e-02
5.557241698512662254e+00 2.701110579339989659e+00 5.027295711675117573e+00 3.129139955103429904e-02 1.167637257471759032e-01 -7.283930729998304432e-02
5.593532992780854585e+00 2.895295919915959360e+00 4.902183763612919520e+00 1.450485862245494591e-02 1.282522064725171163e-01 -8.501557988265444343e-02
5.604977316261805065e+00 3.106954736438821474e+00 4.758971245655328808e+00 -5.886654382210318253e-05 1.388087933414756114e-01 -9.567696160105926273e-02
5.594878136279456626e+00 3.334631822635625742e+00 4.600014884635972301e+00 -1.267737038169875277e-02 1.484613992008176342e-01 -1.048797304200660557e-01
5.566126586246058494e+00 3.576914630736230727e+00 4.427588300761975404e+00 -2.359330578227884778e-02 1.572359121026562778e-01 -1.126724647642511484e-01
5.521253421679761075e+00 3.832430015848425242e+00 4.243894009311252269e+00 -3.301871375602150049e-02 1.651561399346748726e-01 -1.190962999474376033e-01
5.462474540507605170e+00 4.099840901415681138e+00 4.051075046988480644e+00 -4.113881377313381715e-02 1.722437658835613561e-01 -1.241851453147126555e-01
5.391730869694858264e+00 4.377842880976645645e+00 3.851226284311422443e+00 -4.811532148371626405e-02 1.785183123088361079e-01 -1.279658632387926931e-01
5.310723321083482773e+00 4.665160767855759616e+00 3.646405483745376319e+00 -5.408935222474991339e-02 1.839971109155094930e-01 -1.304584109155627891e-01
5.220943432497546333e+00 4.960545101283501346e+00 3.438644161958024803e+00 -5.918396145477577974e-02 1.886952773824019658e-01 -1.316759457116247201e-01
5.123700234157933409e+00 5.262768614706385684e+00 3.229958313531429592e+00 -6.350636688468455637e-02 1.926256888302219916e-01 -1.316248946175241630e-01
5.020143813911866815e+00 5.570622669646011715e+00 3.022359052738022189e+00 -6.714989148638100813e-02 1.957989627127505183e-01 -1.303049881739347660e-01
4.911285996553393929e+00 5.882913656358578436e+00 2.817863229554634863e+00 -7.019566166601041990e-02 1.982234358851618361e-01 -1.277092590495726432e-01
4.798018501566661875e+00 6.198459360686821462e+00 2.618504075953457022e+00 -7.271409059199999969e-02 1.999051427466842501e-01 -1.238240052626067983e-01
4.681128899075601701e+00 6.516085294847090204e+00 2.426341938668425513e+00 -7.476617289449896675e-02 2.008477914772173467e-01 -1.186287178524029068e-01
4.561314644848494027e+00 6.834620988424169319e+00 2.243475155091626316e+00 -7.640461364448555837e-02 2.010527374913384235e-01 -1.120959726193433703e-01
4.439195441186982727e+00 7.152896234528489217e+00 2.072051129710203998e+00 -7.767481162620278046e-02 2.005189533216005515e-01 -1.041912853612118883e-01
4.425033549211006445e+00 7.189472398364199712e+00 2.053057134362219038e+00 -7.760907911599862485e-02 2.005354361263729790e-01 -1.040761891005949624e-01
4.300920555969292458e+00 7.505873818447343027e+00 1.894812681621658390e+00 -7.898675878862350397e-02 1.986720974714412113e-01 -9.558228174522334641e-02
4.173870279161294938e+00 7.818048409304354074e+00 1.749534707081720653e+00 -8.131607995366986474e-02 1.952029976243359610e-01 -8.771626516672775820e-02
4.042313174856926317e+00 8.123444571656030178e+00 1.616260818205267347e+00 -8.467407468999692266e-02 1.901203298535494579e-01 -8.043661726241897736e-02
3.904543015878756851e+00 8.419494116650151128e+00 1.494091988056249543e+00 -8.915616892151775885e-02 1.834109811126804768e-01 -7.370491117754314481e-02
3.758686306190909043e+00 8.703603885448661259e+00 1.382187809631539199e+00 -9.487798489174044392e-02 1.750565721452165824e-01 -6.748561246226876531e-02
3.605265763132589729e+00 8.973358655150677876e+00 1.279750033684083910e+00 -9.870041126591681813e-02 1.652979607047984634e-01 -6.176106474067313140e-02
3.449812067731782950e+00 9.226709236332029107e+00 1.186006329082629929e+00 -9.744397091976098046e-02 1.543560918374621005e-01 -5.651622326533449481e-02
3.300372130677053040e+00 9.461731381676822039e+00 1.100218231872675645e+00 -9.111356297011391492e-02 1.421696423327822034e-01 -5.172340225754856746e-02
3.165054972676767608e+00 9.676400061960320542e+00 1.021689273111797469e+00 -7.962592627079632945e-02 1.286727230599330196e-01 -4.735730200585244049e-02
3.052172550798721851e+00 9.868581729684368753e+00 9.497613024400541892e-01 -6.280827824581519669e-02 1.137942489169758986e-01 -4.339487531633032941e-02
3.033223298643765276e+00 9.903054842158249826e+00 9.366045994937821639e-01 -6.199477593400054554e-02 1.132514140707917838e-01 -4.325739866286151813e-02
2.949805111265410229e+00 1.006864733520080790e+01 8.702525925418272967e-01 -4.326577553092261774e-02 9.566655453664901776e-02 -4.045953432371111880e-02
2.892903137733549901e+00 1.020370229764990633e+01 8.068645874017957853e-01 -2.854107673787266430e-02 7.472441303363179521e-02 -3.951769051446211295e-02
2.856316176490666159e+00 1.030285334573714096e+01 7.435024509506671375e-01 -1.763623311465644869e-02 5.036862138124555133e-02 -4.042689556273248302e-02
2.834080849890046050e+00 1.036063463292674314e+01 6.772281865995333217e-01 -1.043563406344417271e-02 2.253009746875177244e-02 -4.319194887456812015e-02
2.822285920006819993e+00 1.037640614602094757e+01 6.194960756619461995e-01 -7.827279588533653590e-03 1.874690100738480528e-03 -4.614735612206764120e-02
2.811538500546858721e+00 1.035509280578415847e+01 5.424784245311035091e-01 -5.751917587797298302e-03 -2.876722508895235980e-02 -5.102651750578856421e-02
2.803572219455426229e+00 1.028816232450070522e+01 4.582085718381611050e-01 -4.315968026267244344e-03 -5.568049214943310288e-02 -5.529752504791547729e-02
2.797458747581956118e+00 1.018145205332620762e+01 3.676326646782847041e-01 -3.411946189778353525e-03 -7.895743282368813953e-02 -5.898292400303684763e-02
2.792431164146847333e+00 1.004066279988714250e+01 2.716635625433376222e-01 -2.943678443127952654e-03 -9.867799659885405361e-02 -6.210216838957720309e-02
2.787867589329806162e+00 9.871378254234686622e+00 1.711856560084721868e-01 -2.824331155584441835e-03 -1.149099965337911228e-01 -6.467172368125692627e-02
2.783277806737316951e+00 9.679084068135470176e+00 6.705953514079750211e-02 -2.974609391812419769e-03 -1.277093107140113704e-01 -6.670515372265992116e-02
2.778292632455934275e+00 9.469186642181739444e+00 -3.987346772716266613e-02 -3.321092803153172755e-03 -1.371200493584135705e-01 -6.821319232875797112e-02
2.772655837101642540e+00 9.247031675150383379e+00 -1.487868368797846119e-01 -3.794678572802948850e-03 -1.431746876187938444e-01 -6.920379994540266921e-02
2.766218473551779855e+00 9.017922529959706779e+00 -2.588645103249437307e-01 -4.329103174152815377e-03 -1.458941641316929549e-01 -6.968220568512709101e-02
2.764187069953526699e+00 8.950649249279569730e+00 -2.909933556339214245e-01 -4.483057403977644233e-03 -1.459347751439660223e-01 -6.969151619508250073e-02
