5.328044010336179248e+00 2.290568682121754573e+00 5.300741596236761666e+00 1.069881298609333120e-01 7.227734040093074241e-02 -2.443578632560842664e-02
5.477036285323560350e+00 2.416921678467185419e+00 5.248468187740848556e+00 8.100626128013191374e-02 8.715959988929608548e-02 -4.151805044681311507e-02
5.586885095217831498e+00 2.566152637509695911e+00 5.170271385282982912e+00 5.759984478082252196e-02 1.011410808560995467e-01 -5.714356917637977706e-02
5.661541864244203914e+00 2.736827973138242331e+00 5.068452011687181624e+00 3.660352558910150850e-02 1.142146740110509817e-01 -7.132286413326359431e-02
5.704703237756002743e+00 2.927503196822116571e+00 4.945294983250914100e+00 1.786120156111881477e-02 1.263737272013981117e-01 -8.406548310828701465e-02
5.719825273659458809e+00 3.136723613124037691e+00 4.803070848314703767e+00 1.225423371376525459e-03 1.376120090455038858e-01 -9.538000649309491541e-02
5.710136708730094490e+00 3.363024959459901098e+00 4.644037316157215933e+00 -1.344317289318735023e-02 1.479236749345832214e-01 -1.052740530576071754e-01
5.678651349505435597e+00 3.604933993755541799e+00 4.470440777245362263e+00 -2.627640285720513405e-02 1.573032352732951777e-01 -1.137542850800422611e-01
5.628179634160408007e+00 3.860969033452670729e+00 4.284517815862946222e+00 -3.739904271148786208e-02 1.657455258383518648e-01 -1.208264128329421955e-01
5.561339408665610051e+00 4.129640449131064983e+00 4.088496716136208242e+00 -4.692931170479611863e-02 1.732456801424052395e-01 -1.264951984283425590e-01
5.480565957584574655e+00 4.409451115841490854e+00 3.884598962470409589e+00 -5.497933008075747002e-02 1.797991036981117507e-01 -1.307644590242536542e-01
5.388121327073565503e+00 4.698896825083053841e+00 3.675040735408046100e+00 -6.165555417540813377e-02 1.854014500845594382e-01 -1.336370693947422361e-01
5.286102974994947523e+00 4.996466660209196498e+00 3.462034403915849712e+00 -6.705919030650210610e-02 1.900485987252217013e-01 -1.351149638656832241e-01
5.176451780533680491e+00 5.300643337907720465e+00 3.247790015105286532e+00 -7.128658900489655281e-02 1.937366342930484653e-01 -1.351991376171895187e-01
5.060959443306758843e+00 5.609903518271452505e+00 3.034516782389667267e+00 -7.442962106541980982e-02 1.964618276645799522e-01 -1.338896473537234399e-01
4.941275299666578746e+00 5.922718085857140657e+00 2.824424573079856060e+00 -7.657603682767315234e-02 1.982206183509768183e-01 -1.311856113423094661e-01
4.818912581713727938e+00 6.237552404020381580e+00 2.619725396420277796e+00 -7.780981003378958927e-02 1.990095983395075707e-01 -1.270852088187915396e-01
4.695254142445606682e+00 6.552866544713354280e+00 2.422634893067204587e+00 -7.821146755190518107e-02 1.988254972844501478e-01 -1.215856787618433826e-01
4.571557668466173396e+00 6.867115495839535733e+00 2.235373827012234305e+00 -7.785840620144876545e-02 1.976651689916105181e-01 -1.146833180338323877e-01
4.448960399758811413e+00 7.178749348175241352e+00 2.060169580955570900e+00 -7.682519787075194062e-02 1.955255791457771453e-01 -1.063734788873123838e-01
4.434956224495908650e+00 7.214412632621393762e+00 2.040778006228284536e+00 -7.672934471259430789e-02 1.955191665617839192e-01 -1.062534182082351675e-01
4.313585116907660222e+00 7.521592210169055548e+00 1.879411605784195860e+00 -7.640802483405771672e-02 1.920520236834228622e-01 -9.734404255951675800e-02
4.190877056642341891e+00 7.822135811898156099e+00 1.731733631239190663e+00 -7.841708607610511916e-02 1.871479427217976332e-01 -8.898260627160423097e-02
4.063043301409709152e+00 8.113772301963551925e+00 1.596879978131075850e+00 -8.287605723964187876e-02 1.808153605455395663e-01 -8.116347911238848412e-02
3.926098278472983427e+00 8.394244083751402741e+00 1.473995177344987306e+00 -8.991375245014290862e-02 1.730629286396918876e-01 -7.388139601740942308e-02
3.775844465844165221e+00 8.661307470772637629e+00 1.362231819077238892e+00 -9.966877604028423487e-02 1.638995521468028238e-01 -6.713145354463015413e-02
3.611553563155429636e+00 8.912805264787023063e+00 1.260739699253422330e+00 -1.076253149916566315e-01 1.534225531775824103e-01 -6.092208069297073980e-02
3.440237741489170276e+00 9.146741465585748188e+00 1.168653178272049065e+00 -1.085329423260356918e-01 1.417375376610986726e-01 -5.526432360895845719e-02
3.273561982623496736e+00 9.361198991469256825e+00 1.085099095299201455e+00 -1.017716521334255247e-01 1.288413527629708455e-01 -5.015662575369474185e-02
3.123628831116606719e+00 9.554232247730835681e+00 1.009208249084088127e+00 -8.740939092084956674e-02 1.147016042020580773e-01 -4.559554782389370342e-02
3.002455596415882333e+00 9.723844283094303265e+00 9.401165984684679566e-01 -6.548575423997529676e-02 9.928587154925917757e-02 -4.157801858695862884e-02
2.982726440280581759e+00 9.753909640925318314e+00 9.275112972823167379e-01 -6.445388147492794872e-02 9.872954647487425239e-02 -4.144263000814436132e-02
2.899950069971306554e+00 9.896896334555068009e+00 8.639410993172150777e-01 -3.999656017822853654e-02 8.166290640357981578e-02 -3.876446918089947874e-02
2.851598923228345406e+00 1.001162085451467121e+01 8.030804684366702473e-01 -2.102015905359483697e-02 6.307430356883261813e-02 -3.802394447833461200e-02
2.828952787366447286e+00 1.009568492800501893e+01 7.418583532195983654e-01 -7.565211280948375312e-03 4.298176514955151517e-02 -3.922055726876421539e-02
2.823210534432911256e+00 1.014671877914533304e+01 6.772034588254308707e-01 3.067246155697181636e-04 2.140323188042566119e-02 -4.235511330846035427e-02
2.824796643138464347e+00 1.016453828163328232e+01 6.203605191652049600e-01 2.140022558972603552e-03 6.171172725156161623e-03 -4.560821664322509822e-02
2.828168912379908750e+00 1.015669646843072549e+01 5.438072324106227873e-01 2.100970671254443704e-03 -1.606523861695905234e-02 -5.097976421130608754e-02
2.830859307488879928e+00 1.011561927619870893e+01 4.592296759191495936e-01 1.281274974416557640e-03 -3.576173493461175940e-02 -5.573251103443944976e-02
2.831784192197167815e+00 1.004533209859151732e+01 3.676062060742864568e-01 -1.250129423639653465e-04 -5.291938960662308233e-02 -5.986965742074677049e-02
2.830165569078955556e+00 9.949858410870762171e+00 2.699104348256350372e-01 -1.926317071751736370e-03 -6.753954816821129692e-02 -6.339398915767567588e-02
2.825527755432359012e+00 9.833219345182598659e+00 1.671118852801959376e-01 -3.932779895094011026e-03 -7.962382034600899716e-02 -6.630787938782069235e-02
2.817695254134842564e+00 9.699433276075115629e+00 6.017664454044504424e-02 -5.955511766253124457e-03 -8.917407509888151951e-02 -6.861329020686790514e-02
2.806791811437076234e+00 9.552515411509137522e+00 -4.993198577122866244e-02 -7.805843956820259985e-03 -9.619243864373724917e-02 -7.031177398478929974e-02
2.793240658112520869e+00 9.396477384639513986e+00 -1.622528408637031738e-01 -9.294582560295175724e-03 -1.006812954570607405e-01 -7.140447441113234595e-02
2.777765934819808269e+00 9.235326841649547092e+00 -2.758262455671471325e-01 -1.023126045592745795e-02 -1.026432922543740744e-01 -7.189212726513276308e-02
2.773022091248637189e+00 9.187998947433399621e+00 -3.089735896820486327e-01 -1.034736008085262310e-02 -1.026633158488428205e-01 -7.189980410710870851e-02
