5.327675399948081925e+00 2.291312855556550510e+00 5.303427614726998307e+00 1.070003220756742396e-01 7.226234741539246109e-02 -2.446023365385537746e-02
5.476706192543052687e+00 2.417643977280013790e+00 5.251075979434920882e+00 8.104266861444286985e-02 8.714697839088809961e-02 -4.159230258152248061e-02
5.586625978393072067e+00 2.566856408567512737e+00 5.172727069924115462e+00 5.765298971659348765e-02 1.011303152965945945e-01 -5.726123189915020145e-02
5.661375191432962417e+00 2.737515757785474513e+00 5.070691607894394437e+00 3.666701908737302756e-02 1.142052629260441043e-01 -7.147784216052775752e-02
5.704641130647502223e+00 2.928176750547869300e+00 4.947263957728051054e+00 1.792964025534458938e-02 1.263651799209261906e-01 -8.425195098872503841e-02
5.719871995496326633e+00 3.137383920325660824e+00 4.804723710913526347e+00 1.294295547677258573e-03 1.376038427909896944e-01 -9.559237985572917318e-02
5.710290009662186250e+00 3.363672243888311986e+00 4.645337260267620394e+00 -1.337757315577204134e-02 1.479154122684432637e-01 -1.055069601740701024e-01
5.678903681851857677e+00 3.605567725176289873e+00 4.471359365043376499e+00 -2.621705396496318979e-02 1.572944018699840019e-01 -1.140025387048277800e-01
5.628519249175073291e+00 3.861587931009038410e+00 4.285034708004334725e+00 -3.734826678587135906e-02 1.657356485478584107e-01 -1.210849822857320290e-01
5.561751345590276507e+00 4.130242481851206904e+00 4.088599445540215704e+00 -4.688883925442485084e-02 1.732342853192826160e-01 -1.267591818827456807e-01
5.481032935027320363e+00 4.410033500690468955e+00 3.884282751894558849e+00 -5.495035856631692861e-02 1.797857157710198994e-01 -1.310290559674960054e-01
5.388624546065751808e+00 4.699456022922364973e+00 3.674308358570970157e+00 -6.163880088078590308e-02 1.853855903430425001e-01 -1.338975532230205212e-01
5.286622842452404214e+00 4.996998369990767408e+00 3.460896089980969315e+00 -6.705493989437848190e-02 1.900297843020369304e-01 -1.353666545800417120e-01
5.176968561274458480e+00 5.301142489396155177e+00 3.246263396393759049e+00 -7.129473610197510636e-02 1.937143773218212295e-01 -1.354373745848752031e-01
5.061453848255308863e+00 5.610364263557304554e+00 3.032626885246533899e+00 -7.444970819135950102e-02 1.964356345938872705e-01 -1.341097621000450490e-01
4.941729017399676849e+00 5.923133789895029366e+00 2.822203851872729707e+00 -7.660728795239768463e-02 1.981899893971670878e-01 -1.313829003380580229e-01
4.819308760074211939e+00 6.237915634398567555e+00 2.617213810705308230e+00 -7.785116002006489677e-02 1.989740270616539575e-01 -1.272549062282758159e-01
4.695577826563671842e+00 6.553169060835885240e+00 2.419880028012471040e+00 -7.826158771374479295e-02 1.987844702658153884e-01 -1.217229291165581873e-01
4.571796201182321440e+00 6.867348237678015721e+00 2.232431057224239623e+00 -7.791572618387947180e-02 1.976181656128780106e-01 -1.147831487967040792e-01
4.449103790135676917e+00 7.178902424724519449e+00 2.057102277910154431e+00 -7.688792403260599762e-02 1.954720714360806133e-01 -1.064307728723587615e-01
4.435088166395887654e+00 7.214555943336338650e+00 2.037700307896314289e+00 -7.679215009113145307e-02 1.954655927693820794e-01 -1.063101076183227689e-01
4.313620495554281398e+00 7.521645554522123689e+00 1.876279835940965146e+00 -7.646705829619393491e-02 1.919920837159340421e-01 -9.735557566887707848e-02
4.190835146451124871e+00 7.822089795337052287e+00 1.728618208817288115e+00 -7.845557217988047283e-02 1.870825052965404134e-01 -8.895044747149701003e-02
4.062970492158481051e+00 8.113618858012774382e+00 1.593849138764654061e+00 -8.287655972578739094e-02 1.807452321811687801e-01 -8.108891869912465689e-02
3.926069237088237962e+00 8.393976374339709778e+00 1.471115241232032966e+00 -8.985803003944368983e-02 1.729888522060173961e-01 -7.376556041797786845e-02
3.775963532571918080e+00 8.660919783796600768e+00 1.359567442794193282e+00 -9.953763091118496276e-02 1.638222048231742778e-01 -6.697531533853522123e-02
3.611908316860119150e+00 8.912292290058505984e+00 1.258353899259138542e+00 -1.074590934825214866e-01 1.533418019309832070e-01 -6.072673665204298549e-02
3.440837116936616091e+00 9.146098527633203190e+00 1.166606958802911764e+00 -1.083905235200492007e-01 1.416543278828157892e-01 -5.503121580082923764e-02
3.274354697790982982e+00 9.360424428198747648e+00 1.083451105284015892e+00 -1.016701319346108578e-01 1.287585150730572725e-01 -4.988728382380901161e-02
3.124536674478280762e+00 9.553328940533932112e+00 1.008014802244982189e+00 -8.736565062033324613e-02 1.146220404057396725e-01 -4.529138847839368071e-02
3.003373525238676844e+00 9.722819770623141622e+00 9.394318441142038845e-01 -6.551676571992330611e-02 9.921255600756456738e-02 -4.124035597980697104e-02
2.983634469263583000e+00 9.752862912543131202e+00 9.269292627348530988e-01 -6.448807198199442425e-02 9.865654464113074451e-02 -4.110376256986539995e-02
2.900745236857671827e+00 9.895743582559449081e+00 8.639108671018281838e-01 -4.010476133499384782e-02 8.160218328384423458e-02 -3.840712257866333440e-02
2.852184460273105238e+00 1.001038782310807207e+01 8.036087835092468046e-01 -2.117643752966046414e-02 6.303376730513028658e-02 -3.767656686762975438e-02
2.829273237636904081e+00 1.009440983471075803e+01 7.429068705485375457e-01 -7.743378166150033381e-03 4.296924514823655117e-02 -3.891159094300138122e-02
2.823252376897268601e+00 1.014545219109863794e+01 6.786887106895196364e-01 1.333913333371670703e-04 2.142648002609162661e-02 -4.211304768369741186e-02
2.824627274182477166e+00 1.016332017112650021e+01 6.221187538155728003e-01 1.986524537452639613e-03 6.222932570750711045e-03 -4.542784678094025086e-02
2.827788909875364798e+00 1.015559475993690697e+01 5.457732425457169079e-01 1.988737064861294691e-03 -1.597015861043178664e-02 -5.089798184745441406e-02
2.830333523288333542e+00 1.011469860510822549e+01 4.612563572131276324e-01 1.209598056356944382e-03 -3.562842356285504664e-02 -5.573774404317996534e-02
2.831175568966140421e+00 1.004464905602937286e+01 3.695646853081108740e-01 -1.578342689602844711e-04 -5.275290698189820382e-02 -5.995047557400893373e-02
2.829533577769569153e+00 9.949461589701817488e+00 2.716898596119600717e-01 -1.922961989331933158e-03 -6.734492505051023481e-02 -6.353908563564857059e-02
2.824926848917819200e+00 9.833149387046884016e+00 1.686192429913785651e-01 -3.896900565890413538e-03 -7.940605750587161060e-02 -6.650605242261532768e-02
2.817173320929260871e+00 9.699722919434419666e+00 6.133661024425800939e-02 -5.891738330397118181e-03 -8.893814267234960436e-02 -6.885342483957300475e-02
2.806388613494803064e+00 9.553189540748528330e+00 -4.917717253233658270e-02 -7.719799621243893413e-03 -9.594327544010872177e-02 -7.058282391624796925e-02
2.792986236673206779e+00 9.397553080329821285e+00 -1.619434705828372012e-01 -9.192908826825132301e-03 -1.004238081800292587e-01 -7.169544392685354983e-02
2.777678968139768667e+00 9.236813432139552305e+00 -2.759852046747328091e-01 -1.012165259866858180e-02 -1.023823545968141624e-01 -7.219205321481984849e-02
2.772985751156219703e+00 9.189605828662125830e+00 -3.092708623646083232e-01 -1.023735169522707600e-02 -1.024024368682649871e-01 -7.219987724065372869e-02
