5.328044032433823851e+00 2.290568680060342199e+00 5.300741602701223520e+00 1.069880461522363241e-01 7.227734204563895926e-02 -2.443579560663869735e-02
5.477036188131972239e+00 2.416921678960135544e+00 5.248468180782084325e+00 8.100619448029203196e-02 8.715960145693139871e-02 -4.151805810199123842e-02
5.586884904169494348e+00 2.566152640403461138e+00 5.170271367380820493e+00 5.759979316053481790e-02 1.011410823081513727e-01 -5.714357532858696520e-02
5.661541602109648963e+00 2.736827978223323132e+00 5.068451985127917503e+00 3.660348751906169346e-02 1.142146753153720773e-01 -7.132286890380078181e-02
5.704702924795489238e+00 2.927503203842851232e+00 4.945294950129711431e+00 1.786117550340013058e-02 1.263737283318361326e-01 -8.406548661700917469e-02
5.719824927761389510e+00 3.136723621787835814e+00 4.803070810537774626e+00 1.225407871311525723e-03 1.376120099815666686e-01 -9.538000885854397426e-02
5.710136345536929170e+00 3.363024969445973511e+00 4.644037275443805513e+00 -1.344317921465921009e-02 1.479236756611354842e-01 -1.052740543971437959e-01
5.678650982527812197e+00 3.604934004723169050e+00 4.470440735129511900e+00 -2.627640131076104668e-02 1.573032357802852943e-01 -1.137542855099765021e-01
5.628179274880129590e+00 3.860969045049066128e+00 4.284517773695059262e+00 -3.739903454625100043e-02 1.657455261205668107e-01 -1.208264124686632274e-01
5.561339066628087302e+00 4.129640460998867724e+00 4.088496675084405396e+00 -4.692929811480344576e-02 1.732456801992521833e-01 -1.264951973844475885e-01
5.480565640481289691e+00 4.409451127625931832e+00 3.884598923521684899e+00 -5.497931221109703809e-02 1.797991035334252086e-01 -1.307644574146761829e-01
5.388121040815029517e+00 4.698896836438841262e+00 3.675040699369215513e+00 -6.165553312805479441e-02 1.854014497064321310e-01 -1.336370673328795555e-01
5.286102723774637191e+00 4.996466670807143018e+00 3.462034371414302480e+00 -6.705916714587951966e-02 1.900485981458588103e-01 -1.351149614645235641e-01
5.176451566883351063e+00 5.300643347441162057e+00 3.247789986589531441e+00 -7.128656476319132629e-02 1.937366335286434815e-01 -1.351991349894390015e-01
5.060959268143507828e+00 5.609903526462487910e+00 3.034516758129680358e+00 -7.442959674767295197e-02 1.964618267352114256e-01 -1.338896446119324790e-01
4.941275162331998594e+00 5.922718092462719852e+00 2.824424553167226737e+00 -7.657601341667209793e-02 1.982206172805255906e-01 -1.311856085989993315e-01
4.818912480005445254e+00 6.237552408838283213e+00 2.619725380768155532e+00 -7.780978849478346893e-02 1.990095971555932430e-01 -1.270852061865808125e-01
4.695254072641469989e+00 6.552866547588070745e+00 2.422634881410044017e+00 -7.821144883716485419e-02 1.988254960183861164e-01 -1.215856763535745205e-01
4.571557625341314157e+00 6.867115496668106722e+00 2.235373818905339149e+00 -7.785839125469208588e-02 1.976651676783775513e-01 -1.146833159626986787e-01
4.448960376595787913e+00 7.178749346913058105e+00 2.060169575774438488e+00 -7.682518763145397556e-02 1.955255778240143627e-01 -1.063734772669850948e-01
4.434956203209362791e+00 7.214412631114225150e+00 2.040778001381070350e+00 -7.672933437647533328e-02 1.955191651973015587e-01 -1.062534161671781080e-01
4.313585108371988497e+00 7.521592206532326408e+00 1.879411603781521833e+00 -7.640801908223623928e-02 1.920520223638703394e-01 -9.734404101159145617e-02
4.190877054726867890e+00 7.822135806250384071e+00 1.731733631343973290e+00 -7.841708347508805077e-02 1.871479415059580653e-01 -8.898260516053242697e-02
4.063043302270913593e+00 8.113772294512083150e+00 1.596879979694966645e+00 -8.287605633719666298e-02 1.808153594866956093e-01 -8.116347838249013402e-02
3.926098280590522460e+00 8.394244074783649978e+00 1.473995179807470635e+00 -8.991375176732925578e-02 1.730629277855612325e-01 -7.388139561354552243e-02
3.775844470069712244e+00 8.661307460647181600e+00 1.362231821964818623e+00 -9.966877406324839428e-02 1.638995515394414404e-01 -6.713145341214601935e-02
3.611553571600019108e+00 8.912805253919716009e+00 1.260739702179939581e+00 -1.076253116453084052e-01 1.534225528480932244e-01 -6.092208077632683960e-02
3.440237755047480306e+00 9.146741454434721419e+00 1.168653180940344427e+00 -1.085329392201615090e-01 1.417375376327649761e-01 -5.526432385140337550e-02
3.273561999465375294e+00 9.361198980532401848e+00 1.085099097502040699e+00 -1.017716510961819976e-01 1.288413530628128856e-01 -5.015662609851987558e-02
3.123628846520401847e+00 9.554232237554392881e+00 1.009208250703927279e+00 -8.740939377231314589e-02 1.147016048640531055e-01 -4.559554821464512769e-02
3.002455602769752208e+00 9.723844274283891309e+00 9.401165994770950274e-01 -6.548576280664766824e-02 9.928587261435482814e-02 -4.157801896737920583e-02
2.982726446779697227e+00 9.753909632352408821e+00 9.275112982470278267e-01 -6.445387195170723671e-02 9.872954697183851380e-02 -4.144262991696123777e-02
2.899950086513167324e+00 9.896896327088480660e+00 8.639411005120652964e-01 -3.999655703015923131e-02 8.166290730643795126e-02 -3.876446898171397037e-02
2.851598940679227479e+00 1.001162084886576586e+01 8.030804701264442347e-01 -2.102016105443692620e-02 6.307430496256562213e-02 -3.802394405307037845e-02
2.828952798529595469e+00 1.009568492501642289e+01 7.418583558563488500e-01 -7.565217213051260610e-03 4.298176711480451023e-02 -3.922055649921963455e-02
2.823210534043060438e+00 1.014671877978410919e+01 6.772034630487961948e-01 3.067159715345588503e-04 2.140323449354855981e-02 -4.235511207615846180e-02
2.824796638538122906e+00 1.016453828264270598e+01 6.203605226951360851e-01 2.140024684988493364e-03 6.171170680137338070e-03 -4.560821894860265374e-02
2.828168910418801918e+00 1.015669646672137105e+01 5.438072327489306135e-01 2.100971875599295848e-03 -1.606524000167158100e-02 -5.097976593282883134e-02
2.830859306942012488e+00 1.011561927275916339e+01 4.592296739376113823e-01 1.281275554797851879e-03 -3.576173573251135995e-02 -5.573251223988757996e-02
2.831784192270468736e+00 1.004533209429320628e+01 3.676062025376501397e-01 -1.250127399535228814e-04 -5.291938989200248994e-02 -5.986965817738015144e-02
2.830165569328567887e+00 9.949858406466812966e+00 2.699104303923901549e-01 -1.926317051435565966e-03 -6.753954801600171864e-02 -6.339398953230150624e-02
2.825527755686154663e+00 9.833219341306959294e+00 1.671118805032379417e-01 -3.932779909906761878e-03 -7.962381983162476751e-02 -6.630787944686077073e-02
2.817695254415537587e+00 9.699433273241899300e+00 6.017663986763326089e-02 -5.955511717323256488e-03 -8.917407429806870067e-02 -6.861329001642561820e-02
2.806791811886338195e+00 9.552515410112224714e+00 -4.993198999661920684e-02 -7.805843792936050830e-03 -9.619243763242475709e-02 -7.031177361071615228e-02
2.793240658915464358e+00 9.396477384952371281e+00 -1.622528444026351269e-01 -9.294582277852295876e-03 -1.006812943112123798e-01 -7.140447391909446329e-02
2.777765936129267033e+00 9.235326843825298226e+00 -2.758262482845794117e-01 -1.023126009925844418e-02 -1.026432910498401158e-01 -7.189212672067706034e-02
2.773022092681325379e+00 9.187998950158036138e+00 -3.089735921542324237e-01 -1.034735990296285074e-02 -1.026633146722995132e-01 -7.189980358768570390e-02
