5.221730806476085895e+00 2.277682410942809543e+00 5.244823218569373502e+00 8.621766430654685676e-02 7.750799111316968026e-02 -2.866666560689247120e-02
5.335323096359847028e+00 2.412328029361301418e+00 5.185511223234285261e+00 5.711219274059423784e-02 9.239377257885290906e-02 -4.616782044509196853e-02
5.407385060909142283e+00 2.569551311704818986e+00 5.100125919072042713e+00 3.381761100509987628e-02 1.059908287963260282e-01 -6.156359741185864209e-02
5.446213114300767266e+00 2.747369883940692592e+00 4.991864026778011443e+00 1.517986100959047534e-02 1.183761481277686711e-01 -7.503142056162122320e-02
5.458453267658228469e+00 2.943920037739122364e+00 4.863658632608646393e+00 2.706670906502621336e-04 1.296223233824702337e-01 -8.672649581859255552e-02
5.449423587443789962e+00 3.157449469951822962e+00 4.718212989861134687e+00 -1.165717988496313071e-02 1.397972100743050117e-01 -9.678359960171648013e-02
5.423372659419986697e+00 3.386309594461253347e+00 4.558031671711033184e+00 -2.120584898830497542e-02 1.489637232139437717e-01 -1.053186320155240913e-01
5.383686463455910065e+00 3.628947617364087996e+00 4.385449434419977699e+00 -2.886153327962917917e-02 1.571797375814742992e-01 -1.124299525062619626e-01
5.333053591188450682e+00 3.883898516953123714e+00 4.202658123538992818e+00 -3.501794497108632470e-02 1.644980638723244626e-01 -1.181995133760846695e-01
5.273596741081562733e+00 4.149777031054790122e+00 4.011731933175759934e+00 -3.999536839450364145e-02 1.709664790682171864e-01 -1.226938042230948100e-01
5.206976808117757649e+00 4.425269723851997128e+00 3.814651309418319425e+00 -4.405618465326640448e-02 1.766277941584406819e-01 -1.259646181815245458e-01
5.134474570697365792e+00 4.709127180695086956e+00 3.613325773390889672e+00 -4.741761279562306530e-02 1.815199461706266948e-01 -1.280496487915631643e-01
5.057053902377989019e+00 5.000156361242293457e+00 3.409615926960419596e+00 -5.026227893735495805e-02 1.856761045544389199e-01 -1.289729243865662955e-01
4.975409549355291006e+00 5.297213127524892151e+00 3.205354894688648315e+00 -5.274712070248709778e-02 1.891247844663386801e-01 -1.287450850000378122e-01
4.890001773559298215e+00 5.599194953390117746e+00 3.002369449130200874e+00 -5.501105457371673058e-02 1.918899615612027487e-01 -1.273635049838461319e-01
4.801079530440720333e+00 5.905033814612562715e+00 2.802501062928683062e+00 -5.718177444642291024e-02 1.939911846113067384e-01 -1.248122627496401210e-01
4.708693299729217685e+00 6.213689254324354039e+00 2.607627130319436937e+00 -5.938200803230508917e-02 1.954436837514157976e-01 -1.210619572854994414e-01
4.612698190275313692e+00 6.524141615977400832e+00 2.419682602599142474e+00 -6.173553175072991200e-02 1.962584734602299263e-01 -1.160693693335419913e-01
4.512747472708014129e+00 6.835385435618502648e+00 2.240682286894981168e+00 -6.437323316680368390e-02 1.964424506150709293e-01 -1.097769633211944235e-01
4.408276233634223829e+00 7.146422986753657725e+00 2.072744065209739528e+00 -6.743951231076358854e-02 1.959984891712847899e-01 -1.021122243093743193e-01
4.395978401127209167e+00 7.182174401162834343e+00 2.054129080367214755e+00 -6.740513152860516666e-02 1.960125981693815744e-01 -1.019994335735286972e-01
4.286467271374490906e+00 7.491529334969884601e+00 1.898995410321679733e+00 -7.076728325960383870e-02 1.943055514349845414e-01 -9.373413434352340090e-02
4.171061249970163587e+00 7.797015185156439543e+00 1.756376781494037864e+00 -7.484369156888870389e-02 1.911313830039844397e-01 -8.620909180253691351e-02
4.048440036443084367e+00 8.096290658174494226e+00 1.625168507183946343e+00 -7.987169261354437610e-02 1.864704516267388923e-01 -7.933758586850177263e-02
3.916870348944192060e+00 8.386975571154962950e+00 1.504397395875901822e+00 -8.613501928632352755e-02 1.802933603933573325e-01 -7.304042794817908191e-02
3.774121359818605637e+00 8.666635391844657477e+00 1.393210535982747578e+00 -9.397770357037206479e-02 1.725609705953351780e-01 -6.724504835101809130e-02
3.620576292130429419e+00 8.932963975902396214e+00 1.290853542443888724e+00 -9.975739005268312309e-02 1.634719290188050012e-01 -6.189970494942818868e-02
3.462476382565947919e+00 9.183949076689533086e+00 1.196649938759712706e+00 -9.972533280668181843e-02 1.531983362080348299e-01 -5.695784192827745701e-02
3.309007866997565106e+00 9.417633730904086065e+00 1.110005285410742948e+00 -9.391471036972200148e-02 1.416401960912302693e-01 -5.236250829583609379e-02
3.169522042171577958e+00 9.631894801961161434e+00 1.030412253693578473e+00 -8.208409127370744351e-02 1.286876714797222376e-01 -4.806074653184189138e-02
3.053979514353799551e+00 9.824425796398418953e+00 9.574447791655564810e-01 -6.370614208051936234e-02 1.142190785719080365e-01 -4.400298229681408324e-02
3.034773710109864631e+00 9.859029414621636178e+00 9.441047011616195972e-01 -6.278660650671365195e-02 1.136861047563608729e-01 -4.385703087073023615e-02
2.951803592670128484e+00 1.002553466930647019e+01 8.769892393073749348e-01 -4.190843559103610977e-02 9.638216675566481373e-02 -4.082316013665172882e-02
2.897768920123426017e+00 1.016200714263914939e+01 8.131792107606407027e-01 -2.628049071958949920e-02 7.579672579452853554e-02 -3.968653548696841893e-02
2.864867736521832242e+00 1.026314289364551335e+01 7.496775749154578339e-01 -1.524621081832129577e-02 5.180034661131534268e-02 -4.043405824937904014e-02
2.846160780696766146e+00 1.032341107454360518e+01 6.834908451169778854e-01 -8.373702790143922742e-03 2.423631377281296184e-02 -4.307434304361947019e-02
2.836789029027986686e+00 1.034142874048824723e+01 6.259524942245120460e-01 -6.139355109930621883e-03 3.644541500475037554e-03 -4.596512209810477145e-02
2.828191486454017856e+00 1.032304973474501608e+01 5.493231812919388002e-01 -4.727218216062076261e-03 -2.683438615988763265e-02 -5.071878167934150416e-02
2.821337438936478925e+00 1.025949975594951091e+01 4.656740099811877420e-01 -3.937101689015816766e-03 -5.334771717474150882e-02 -5.482214150742996395e-02
2.815357305634067941e+00 1.015691312857435413e+01 3.759983245745739389e-01 -3.622243330444342279e-03 -7.608700070223468892e-02 -5.832248953811516173e-02
2.809592072833079879e+00 1.002114195334367430e+01 2.812200185756347781e-01 -3.663713744984922575e-03 -9.521675465141790640e-02 -6.126016449734375535e-02
2.803554292964542505e+00 9.857798089065671121e+00 1.822041818443868866e-01 -3.963959370517339438e-03 -1.108755633208597657e-01 -6.366902075309575915e-02
2.796898482413244125e+00 9.672293524185228364e+00 7.976707006778963049e-02 -4.441400790401546159e-03 -1.231770108090122218e-01 -6.557681845940924181e-02
2.789399454602238926e+00 9.469879396240774128e+00 -2.531448854500971749e-02 -5.025822299711407704e-03 -1.322104530635870023e-01 -6.700554347098722219e-02
2.780937513184260190e+00 9.255683912952449077e+00 -1.322941409387599632e-01 -5.654326770728993097e-03 -1.380416313027030273e-01 -6.797166071304537593e-02
2.771489766734510862e+00 9.034749424506708593e+00 -2.404474081325022883e-01 -6.267657127171938174e-03 -1.407131293091515023e-01 -6.848630397962013339e-02
2.768565266186812313e+00 8.969864811056037723e+00 -2.720255586851982321e-01 -6.418724811250223032e-03 -1.407538616830809330e-01 -6.849852477154018404e-02
