5.275851419245144669e+00 2.246900653548206339e+00 5.267821214907892902e+00 1.080491513353357969e-01 7.354196095973991598e-02 -2.449296263470379306e-02
5.429557574065107417e+00 2.375099177460019195e+00 5.216046991172771818e+00 8.589266557475160047e-02 8.822111898762083348e-02 -4.083104816730902947e-02
5.549339306224791102e+00 2.525882655268660404e+00 5.139446979745807553e+00 6.524581051920040620e-02 1.020366725403166336e-01 -5.581588563297633365e-02
5.637559926892230067e+00 2.697878340378681461e+00 5.040163375105177757e+00 4.607113652882947191e-02 1.149838464519388481e-01 -6.945114483353548307e-02
5.696524225027452815e+00 2.889705956473277659e+00 4.920332816491901795e+00 2.833225518428498374e-02 1.270579149071857372e-01 -8.174016506060188814e-02
5.728480127451929249e+00 3.099977771583589004e+00 4.782086911170527976e+00 1.199381136966948432e-02 1.382541962114780809e-01 -9.268595591321632243e-02
5.735620315220694820e+00 3.327298663969009862e+00 4.627552756457755656e+00 -2.978543943711040465e-03 1.485680476882568213e-01 -1.022911980347170346e-01
5.720083797393421321e+00 3.570266180007155565e+00 4.458853460646820643e+00 -1.661818023121537993e-02 1.579948606997759741e-01 -1.105582437690894593e-01
5.683957443271557608e+00 3.827470584286373434e+00 4.278108662955165009e+00 -2.895751328472438019e-02 1.665300557877636145e-01 -1.174891177369510459e-01
5.629277474140009119e+00 4.097494902087989388e+00 4.087435052622639731e+00 -4.002803043626988050e-02 1.741690779304257974e-01 -1.230855173313471773e-01
5.558030915523717752e+00 4.378914954440000784e+00 3.888946887287355825e+00 -4.986031515309299889e-02 1.809073919123661001e-01 -1.273488131333473938e-01
5.472157010942273914e+00 4.670299385918530000e+00 3.684756510766214355e+00 -5.848407102087068571e-02 1.867404778040731017e-01 -1.302800492475766070e-01
5.373548598119311848e+00 4.970209685368176089e+00 3.476974870366875248e+00 -6.592814513161066037e-02 1.916638265477598746e-01 -1.318799435578714152e-01
5.264053448577469041e+00 5.277200199707302808e+00 3.267712033857790299e+00 -7.222055089251769311e-02 1.956729356463765002e-01 -1.321488879030415509e-01
5.145475571524390723e+00 5.589818140979366135e+00 3.059077706222896431e+00 -7.738849027143375470e-02 1.987633049527012530e-01 -1.310869481728165475e-01
5.019576482910606430e+00 5.906603586806546957e+00 2.853181746327457802e+00 -8.145837549435637481e-02 2.009304325555283099e-01 -1.286938643239869673e-01
4.888076440515829901e+00 6.226089474397268120e+00 2.652134683621599542e+00 -8.445585021015469818e-02 2.021698107600437555e-01 -1.249690503167233957e-01
4.752655645896735948e+00 6.546801588254659521e+00 2.458048235008029714e+00 -8.640581013702053337e-02 2.024769221595298652e-01 -1.199115939710883455e-01
4.614955414006434609e+00 6.867258541728509691e+00 2.273035822000519346e+00 -8.733242320493869726e-02 2.018472357956361540e-01 -1.135202567436774251e-01
4.476579311273098050e+00 7.185971752549065172e+00 2.099213088299773933e+00 -8.725914920856656098e-02 2.002762034046245143e-01 -1.057934734243507480e-01
4.460671213453580641e+00 7.222502624809416183e+00 2.079926547214005161e+00 -8.717173483199550099e-02 2.002815663821918835e-01 -1.056817391071244033e-01
4.322715807611611005e+00 7.537634076026939134e+00 1.918981763822820596e+00 -8.688990337116271612e-02 1.973226029562551165e-01 -9.738376357547805229e-02
4.184548670177079543e+00 7.846800759981127804e+00 1.770789391464324014e+00 -8.743987886005688548e-02 1.927562803978504768e-01 -8.959190567354329005e-02
4.044820126900683377e+00 8.147457255835002243e+00 1.634548669459213732e+00 -8.886094373333568164e-02 1.865857597689721259e-01 -8.230425720217614260e-02
3.902117743643854553e+00 8.437063125574175260e+00 1.509461764046249765e+00 -9.119300039528584201e-02 1.788141672679317562e-01 -7.551903344127829099e-02
3.754965317769668687e+00 8.713082861271496782e+00 1.394733572995618953e+00 -9.447660385135057959e-02 1.694445974403292754e-01 -6.923457271280658576e-02
3.603847673766342297e+00 8.973135449530623475e+00 1.289560347055895839e+00 -9.619683395816165661e-02 1.586672930431951845e-01 -6.346344672092320283e-02
3.453241730232222917e+00 9.215132027554012950e+00 1.193118309283229150e+00 -9.383175081386495309e-02 1.466606161370424544e-01 -5.821835288385882046e-02
3.309601070676588375e+00 9.437108353152890317e+00 1.104574637136109150e+00 -8.740943838552410472e-02 1.334050261893974798e-01 -5.349800669653683588e-02
3.179336956859658336e+00 9.637069174896520707e+00 1.023098442354825499e+00 -7.695521053347494089e-02 1.188809373542253772e-01 -4.930125216302826130e-02
3.068822702828084115e+00 9.812988148613683848e+00 9.478605674793524338e-01 -6.249163246700813190e-02 1.030687037615122953e-01 -4.562706151349650574e-02
3.049949506357847895e+00 9.844199736630487862e+00 9.340238486748978497e-01 -6.181050962752916017e-02 1.024960222905871576e-01 -4.550391208322566994e-02
2.964557446978181243e+00 9.992618630145871705e+00 8.638787837702274208e-01 -4.594059382087275351e-02 8.475563151005024998e-02 -4.299875675413453169e-02
2.902128693190002107e+00 1.011127760923239549e+01 7.964212062099879086e-01 -3.283874895242221842e-02 6.494937781992199399e-02 -4.211308476312788929e-02
2.858244225432962526e+00 1.019690965141701611e+01 7.290841616103975742e-01 -2.254435090115057549e-02 4.308697825758645711e-02 -4.284667921717826011e-02
2.828421015155527574e+00 1.024626306459681757e+01 6.593007250959487253e-01 -1.509878466668454315e-02 1.917805950923254579e-02 -4.519971977845425870e-02
2.810993712322395588e+00 1.025999024286069883e+01 5.992412911012364729e-01 -1.187832613535667013e-02 2.062849050529021351e-03 -4.774107182675149663e-02
2.794776232209293720e+00 1.024332529624849464e+01 5.202042338908497987e-01 -8.599090201588395488e-03 -2.309121066064572306e-02 -5.198070488949630558e-02
2.783203745457381473e+00 1.018905470493919552e+01 4.348307115605785089e-01 -6.015908700780492162e-03 -4.538411693293641774e-02 -5.573584772248658253e-02
2.775229381645202054e+00 1.010171386580786290e+01 3.438879856004001256e-01 -4.057520268558812565e-03 -6.481586767189245757e-02 -5.900741995798118589e-02
2.769918835723219175e+00 9.985838226698701803e+00 2.481419536057569708e-01 -2.653161309263488751e-03 -8.138640035402677775e-02 -6.179622280190893296e-02
2.766449624890662928e+00 9.845963383886029874e+00 1.483573368457493102e-01 -1.732508063589603643e-03 -9.509558995349161326e-02 -6.410293923002723104e-02
2.764110437062790471e+00 9.686625182626357855e+00 4.529786754330915322e-02 -1.225618980500226300e-03 -1.059432471151440930e-01 -6.592813415515932918e-02
2.762300570477978390e+00 9.512359820412207512e+00 -6.027352408681810325e-02 -1.062877353374618679e-03 -1.139291165725000859e-01 -6.727225456553367899e-02
2.760529464057470683e+00 9.327703952540561616e+00 -1.675945229964824201e-01 -1.174934180425619198e-03 -1.190528758092560813e-01 -6.813562963423183683e-02
2.758416318193559036e+00 9.137194799610567131e+00 -2.759032426135620830e-01 -1.492651209923664393e-03 -1.213141339634821320e-01 -6.851847080028931891e-02
2.757699335464006918e+00 9.081255647655636309e+00 -3.074947599881728832e-01 -1.617599284455021116e-03 -1.213477854686364071e-01 -6.852434272131859017e-02
