5.328211421192435182e+00 2.291664331796359200e+00 5.303051988036239450e+00 1.069216412421782059e-01 7.225249025010684056e-02 -2.445446331426320841e-02
5.477071648782947833e+00 2.417981022648626244e+00 5.250714681063270106e+00 8.090614673443440041e-02 8.713866397531844221e-02 -4.157999475007541357e-02
5.586745019376226473e+00 2.567181464254618906e+00 5.172389780542988369e+00 5.747860780501070493e-02 1.011235257721381925e-01 -5.724324736804349556e-02
5.661201415680276128e+00 2.737831179474504939e+00 5.070386676776981183e+00 3.647195191461412994e-02 1.141999100131774331e-01 -7.145499997486404187e-02
5.704153300866371623e+00 2.928484705168965974e+00 4.946998465698206005e+00 1.772846293442511406e-02 1.263611153647578034e-01 -8.422503251751208009e-02
5.719070066422779597e+00 3.137686298761341863e+00 4.804503526880846920e+00 1.099171141362959448e-03 1.376008680551835395e-01 -9.556213281324078823e-02
5.709191439197691231e+00 3.363970588497866121e+00 4.645167091423306083e+00 -1.355672380662852061e-02 1.479132875492884247e-01 -1.054741025967436269e-01
5.677539998186117209e+00 3.605863171115076593e+00 4.471242800783275406e+00 -2.637239908991755380e-02 1.572928544978615950e-01 -1.139677628888257077e-01
5.626932848258830333e+00 3.861881160422136805e+00 4.284974257637504280e+00 -3.747392620167776245e-02 1.657343808392142404e-01 -1.210489586902551845e-01
5.559992494851091038e+00 4.130533690117861312e+00 4.088596569833286232e+00 -4.698076162960892338e-02 1.732329819384314240e-01 -1.267225630041501627e-01
5.479156960614587568e+00 4.410322373987039413e+00 3.884337888494186153e+00 -5.500621259608475672e-02 1.797840506576650899e-01 -1.309924801892373980e-01
5.386689182176491286e+00 4.699741726457574487e+00 3.674420941338746527e+00 -6.165787961332996892e-02 1.853832332582722175e-01 -1.338616486464232480e-01
5.284685722433428268e+00 4.997279546348389445e+00 3.461064562267235356e+00 -6.703807752401516606e-02 1.900264070427397367e-01 -1.353320428408716913e-01
5.175084831225745141e+00 5.301417266497415071e+00 3.246485218268887252e+00 -7.124423661511611328e-02 1.937096596509323421e-01 -1.354046746606791252e-01
5.059673884779461339e+00 5.610630271828609850e+00 3.032898534700395832e+00 -7.436928531846923041e-02 1.964292699316191881e-01 -1.340795941132102709e-01
4.940096231958400530e+00 5.923388188296583756e+00 2.822520819985208540e+00 -7.650201594316473341e-02 1.981816903163802768e-01 -1.313558893595421495e-01
4.817857473129429913e+00 6.238155145036430760e+00 2.617570590782865914e+00 -7.772743482031085893e-02 1.989635306287744210e-01 -1.272316860869557587e-01
4.694331195302379633e+00 6.553390011944453697e+00 2.420270098677942627e+00 -7.812709818141477802e-02 1.987715432671955107e-01 -1.217041462191537082e-01
4.570764185154240877e+00 6.867546614822080286e+00 2.232846859439152620e+00 -7.777943503811622639e-02 1.976026097052152875e-01 -1.147694659632412517e-01
4.448281139574381093e+00 7.179073930130414283e+00 2.057535185900993380e+00 -7.676005828472610981e-02 1.954537282584478952e-01 -1.064228731921545018e-01
4.434288820461263825e+00 7.214724095060532250e+00 2.038134649318918967e+00 -7.666448267663825145e-02 1.954471631386568153e-01 -1.063022898463360788e-01
4.313013628883619610e+00 7.521782326864380863e+00 1.876721661284385556e+00 -7.635187427909632951e-02 1.919709294491403762e-01 -9.735395090963987197e-02
4.190403767704664162e+00 7.822191084570619068e+00 1.729057762931387687e+00 -7.834934275120371272e-02 1.870588957593159185e-01 -8.895493786150548976e-02
4.062701608267248687e+00 8.113680973702122046e+00 1.594276770501356522e+00 -8.277776904386416335e-02 1.807194207137256259e-01 -8.109947088153329764e-02
3.925950554695871286e+00 8.393996020543067260e+00 1.471521365668153170e+00 -8.976731111585811718e-02 1.729610845415912590e-01 -7.378214419308264105e-02
3.775979931542493784e+00 8.660894054023184907e+00 1.359942505570433946e+00 -9.945791731124285773e-02 1.637927280338605240e-01 -6.699792234330312346e-02
3.611972984383480689e+00 8.912216098469830428e+00 1.258688722291990691e+00 -1.074779090330643672e-01 1.533076718696487206e-01 -6.075490049891055233e-02
3.440760514665153202e+00 9.145963259620755181e+00 1.166893174786211462e+00 -1.085499534174272501e-01 1.416140081438536091e-01 -5.506437991218001565e-02
3.273982199618070243e+00 9.360222608572234648e+00 1.083680922714651773e+00 -1.018840390815370089e-01 1.287148999020931439e-01 -4.992527828129130624e-02
3.123849253336119070e+00 9.553057439540918239e+00 1.008180686485716571e+00 -8.754908555987542251e-02 1.145777189762695325e-01 -4.533405911034078806e-02
3.002486469721248774e+00 9.722479323928146400e+00 9.395264935658664829e-01 -6.558521060270045000e-02 9.916981644789737982e-02 -4.128756293162817725e-02
2.982727553719851432e+00 9.752509509203456162e+00 9.270095521467277555e-01 -6.455042858462840816e-02 9.861394881789188605e-02 -4.115113327227385570e-02
2.899858916796627994e+00 9.895326736078652985e+00 8.639140981594894964e-01 -4.001641605105956540e-02 8.156463853277218234e-02 -3.845697710533354380e-02
2.851520670229714227e+00 1.000991862948666622e+01 8.035341432143462415e-01 -2.098400874684450482e-02 6.300520041519956649e-02 -3.772496333747753922e-02
2.828959981894518361e+00 1.009390575279584823e+01 7.427597937779719661e-01 -7.493525969977724022e-03 4.295375742038982231e-02 -3.895458823586878117e-02
2.823343269032143610e+00 1.014493732086903144e+01 6.784808849010731668e-01 3.934675951090910130e-04 2.142834967382816966e-02 -4.214669798134838136e-02
2.825039880624971911e+00 1.016281680308008895e+01 6.218729939069967960e-01 2.224302354812151064e-03 6.238873639737294204e-03 -4.545289878731018085e-02
2.828533419507759383e+00 1.015513407871415197e+01 5.454986562227200908e-01 2.169738713580483813e-03 -1.593220598478068545e-02 -5.090930039135381502e-02
2.831316442750860585e+00 1.011431359831763821e+01 4.609734359060281284e-01 1.329412818161376840e-03 -3.557085897076369546e-02 -5.573694182482397119e-02
2.832298653827434176e+00 1.004436892622597988e+01 3.692913799477648418e-01 -1.007901396176857418e-04 -5.267810822990011410e-02 -5.993914526454944408e-02
2.830698279152509933e+00 9.949311779451660342e+00 2.714416103100041888e-01 -1.927488863199374597e-03 -6.725526007759198566e-02 -6.351880248746724633e-02
2.826038708478113559e+00 9.833151585211167500e+00 1.684090045978325900e-01 -3.959037004809605291e-03 -7.930389617636648958e-02 -6.647837686060402429e-02
2.818146348967661474e+00 9.699895048800740938e+00 6.117487381038551331e-02 -6.004760801852522360e-03 -8.882586853122527437e-02 -6.881990503622568978e-02
2.807149684796633071e+00 9.553545727001226950e+00 -4.928236236247325597e-02 -7.874200417118950093e-03 -9.582329751584237054e-02 -7.054499835337300906e-02
2.793479538679646712e+00 9.398103602216492547e+00 -1.619865022331355431e-01 -9.376352117185978927e-03 -1.002985729203074161e-01 -7.165484394670222634e-02
2.777870536264047452e+00 9.237564652555303013e+00 -2.759628903355532681e-01 -1.031890842646765623e-02 -1.022543580228353483e-01 -7.215020556341683600e-02
2.773086351366279345e+00 9.190416118196610640e+00 -3.092292496091090803e-01 -1.043471125017424693e-02 -1.022741938029924080e-01 -7.215800908829807236e-02
