5.258760880285064943e+00 2.238652776790333476e+00 5.268949416292745269e+00 9.839688974579055558e-02 7.639898582348055023e-02 -2.653632790305099354e-02
5.394478457849467112e+00 2.371213263630083556e+00 5.213300316862701678e+00 7.284841897938940103e-02 9.086973453084297436e-02 -4.367664894211367721e-02
5.492328405583054796e+00 2.525899729807640437e+00 5.131854830957808922e+00 5.061826100197812373e-02 1.043134795548471688e-01 -5.908386424772392453e-02
5.557241811075227744e+00 2.701110568044157834e+00 5.027295733644681519e+00 3.129141653825556063e-02 1.167637233445351641e-01 -7.283930349063305609e-02
5.593533127819614315e+00 2.895295905216610066e+00 4.902183790762573601e+00 1.450486999400595056e-02 1.282522045844025349e-01 -8.501557715623754563e-02
5.604977465582187790e+00 3.106954719125088804e+00 4.758971276368185954e+00 -5.885989579830751419e-05 1.388087919339363319e-01 -9.567695983175036889e-02
5.594878293009411863e+00 3.334631803442992926e+00 4.600014917488133293e+00 -1.267736768070695103e-02 1.484613982401859766e-01 -1.048797294901946120e-01
5.566126744666862969e+00 3.576914610347111889e+00 4.427588334510434542e+00 -2.359330634965207951e-02 1.572359115557042109e-01 -1.126724645632555949e-01
5.521253577083292896e+00 3.832429994892943448e+00 4.243894042883412432e+00 -3.301871699533621279e-02 1.651561397687042743e-01 -1.190963003708714329e-01
5.462474689076828760e+00 4.099840880472539695e+00 4.051075079473213769e+00 -4.113881915652194132e-02 1.722437660664367376e-01 -1.241851462632947573e-01
5.391731008404731185e+00 4.377842860574014061e+00 3.851226314951606611e+00 -4.811532853977769364e-02 1.785183128089676829e-01 -1.279658646174948178e-01
5.310723447619968063e+00 4.665160748472093388e+00 3.646405511931852139e+00 -5.408936052780367876e-02 1.839971117017917268e-01 -1.304584126327272553e-01
5.220943545192778146e+00 4.960545083348234741e+00 3.438644187224932480e+00 -5.918397061521822600e-02 1.886952784241131276e-01 -1.316759476781058369e-01
5.123700331939962993e+00 5.262768598600437997e+00 3.229958335552895132e+00 -6.350637654024711420e-02 1.926256900968876806e-01 -1.316248967458465424e-01
5.020143896267692973e+00 5.570622655702045734e+00 3.022359071326168767e+00 -6.714990129410106090e-02 1.957989641739738829e-01 -1.303049903774624596e-01
4.911286063504294752e+00 5.882913644860972013e+00 2.817863244658906030e+00 -7.019567129474485467e-02 1.982234375104222623e-01 -1.277092612416826367e-01
4.798018553655087892e+00 6.198459351871287382e+00 2.618504087661252644e+00 -7.271409971532491467e-02 1.999051445051051590e-01 -1.238240073558604520e-01
4.681128937363132181e+00 6.516085288899906125e+00 2.426341947207059757e+00 -7.476618118384793787e-02 2.008477933373033486e-01 -1.186287197577092639e-01
4.561314670924591752e+00 6.834620985480970745e+00 2.243475160831620130e+00 -7.640462076238682676e-02 2.010527394206807483e-01 -1.120959742451075741e-01
4.439195457188504612e+00 7.152896234672562414e+00 2.072051133169946269e+00 -7.767481721947892825e-02 2.005189552865498104e-01 -1.041912866124625608e-01
4.425033564216737325e+00 7.189472398870048409e+00 2.053057137561754342e+00 -7.760908444147492091e-02 2.005354381282428433e-01 -1.040761907024922578e-01
4.300920563776766237e+00 7.505873822098486414e+00 1.894812682606375143e+00 -7.898676254528748386e-02 1.986720994370432536e-01 -9.558228293778224527e-02
4.173870281935939452e+00 7.818048415971620813e+00 1.749534706456649547e+00 -8.131608254705899319e-02 1.952029994634819632e-01 -8.771626600525261885e-02
4.042313174130757858e+00 8.123444581067742476e+00 1.616260816491068564e+00 -8.467407651375637168e-02 1.901203314766169161e-01 -8.043661779805644230e-02
3.904543012562008197e+00 8.419494128392463139e+00 1.494091985695453983e+00 -8.915617036651074523e-02 1.834109824299191283e-01 -7.370491145772271879e-02
3.758686300569086924e+00 8.703603898964841434e+00 1.382187806994116475e+00 -9.487798635533001290e-02 1.750565730660917363e-01 -6.748561253111268199e-02
3.605265755219378310e+00 8.973358669756857253e+00 1.279750031071432481e+00 -9.870041269368753922e-02 1.652979611591633979e-01 -6.176106464057488227e-02
3.449812057989825487e+00 9.226709251247546817e+00 1.186006326730027816e+00 -9.744397179966100830e-02 1.543560917730512350e-01 -5.651622303732667385e-02
3.300372120388394226e+00 9.461731396033236763e+00 1.100218229952101723e+00 -9.111356278035169509e-02 1.421696416911017169e-01 -5.172340194046238376e-02
3.165054963973845226e+00 9.676400074791105865e+00 1.021689271735156002e+00 -7.962592446021807269e-02 1.286727217757060726e-01 -4.735730163665424763e-02
3.052172546726995339e+00 9.868581739913638629e+00 9.497613016618767778e-01 -6.280827421360865581e-02 1.137942469174643562e-01 -4.339487493044093952e-02
3.033223294703340400e+00 9.903054851954921745e+00 9.366045987697836361e-01 -6.199477910129640862e-02 1.132514132220066860e-01 -4.325739869191974618e-02
2.949805104262785527e+00 1.006864734295447050e+01 8.702525917244614551e-01 -4.326577622778520621e-02 9.566655280621272350e-02 -4.045953441245517257e-02
2.892903131283512508e+00 1.020370230174067494e+01 8.068645863107104521e-01 -2.854107534452789141e-02 7.472441014125602576e-02 -3.951769077107235295e-02
2.856316173651022972e+00 1.030285334409520637e+01 7.435024492335428059e-01 -1.763622995363006707e-02 5.036861703951875380e-02 -4.042689609600132183e-02
2.834080853242038511e+00 1.036063462301954274e+01 6.772281837302308594e-01 -1.043562941350417543e-02 2.253009138118410720e-02 -4.319194979501292386e-02
2.822285924174741112e+00 1.037640613670774492e+01 6.194960733906254013e-01 -7.827282969194339010e-03 1.874697111580758560e-03 -4.614735427625802494e-02
2.811538500188243361e+00 1.035509280602534865e+01 5.424784247937729509e-01 -5.751919919539405859e-03 -2.876722004557568518e-02 -5.102651615443944133e-02
2.803572216077377721e+00 1.028816233137735914e+01 4.582085739027313975e-01 -4.315969505242945800e-03 -5.568048882131363536e-02 -5.529752412578992082e-02
2.797458742402524123e+00 1.018145206431052152e+01 3.676326679132959074e-01 -3.411946984544320539e-03 -7.895743096956185647e-02 -5.898292344840646434e-02
2.792431158135274316e+00 1.004066281282628381e+01 2.716635664127912686e-01 -2.943678699056515285e-03 -9.867799598689135088e-02 -6.210216814372587074e-02
2.787867583240300817e+00 9.871378267337011181e+00 1.711856600674323547e-01 -2.824330998617322411e-03 -1.149099969401192606e-01 -6.467172368800611082e-02
2.783277801137332919e+00 9.679084079959061171e+00 6.705953903173042518e-02 -2.974608931643774393e-03 -1.277093119212641958e-01 -6.670515392791220854e-02
2.778292627749795241e+00 9.469186651625214779e+00 -3.987346427733756693e-02 -3.321092135914677831e-03 -1.371200511543029521e-01 -6.821319268005546221e-02
2.772655833550258464e+00 9.247031681445974982e+00 -1.487868340619530605e-01 -3.794677783311227286e-03 -1.431746897946978569e-01 -6.920380039149720552e-02
2.766218471289109360e+00 9.017922532668547930e+00 -2.588645082493803984e-01 -4.329102337768347616e-03 -1.458941664812545558e-01 -6.968220617555916097e-02
2.764187068077909704e+00 8.950649250924231026e+00 -2.909933537784063495e-01 -4.483056561324274408e-03 -1.459347774107773998e-01 -6.969151665921137495e-02
