5.253268773538390057e+00 2.219683552495194334e+00 5.329713737561150744e+00 1.068615768188873882e-01 7.447730427406314135e-02 -2.462469626909229159e-02
5.405984566230201516e+00 2.349192060893613654e+00 5.276847740040666146e+00 8.583055371714642945e-02 8.893789532277765475e-02 -4.207681548616081652e-02
5.526371198933100359e+00 2.500977741979810709e+00 5.197475922960991035e+00 6.607102627353868274e-02 1.025838335383671696e-01 -5.806733081363308485e-02
5.616430858483385080e+00 2.673744836058314256e+00 5.093913847809259821e+00 4.756618006045468944e-02 1.154095627352409170e-01 -7.259788496055470663e-02
5.678139206108337333e+00 2.866188811245067303e+00 4.968474590999943707e+00 3.029936189113001735e-02 1.274095710450239838e-01 -8.566997065675592549e-02
5.713445630972464606e+00 3.076996432908932100e+00 4.823468981493191698e+00 1.425407723929798809e-02 1.385783898987420493e-01 -9.728493080603943521e-02
5.724273499645803120e+00 3.304845831511169063e+00 4.661205838182581829e+00 -5.860123256238032163e-04 1.489105930233293185e-01 -1.074439586239525068e-01
5.712520401518839996e+00 3.548406568865525745e+00 4.483992207076624048e+00 -1.423709168791247558e-02 1.584007954523811712e-01 -1.161480977602191156e-01
5.680058390188249540e+00 3.806339702841413875e+00 4.294133598298352616e+00 -2.671519471981658247e-02 1.670436525510215486e-01 -1.233982424058491789e-01
5.628734220837163349e+00 4.077297850532453971e+00 4.093934222927194000e+00 -3.803620680100894269e-02 1.748338590547650340e-01 -1.291951373850090401e-01
5.560369583633143264e+00 4.359925249912484091e+00 3.885697229707477884e+00 -4.821586732363217914e-02 1.817661481222689335e-01 -1.335393782314261701e-01
5.476761333166565215e+00 4.652857820000954270e+00 3.671724941648023322e+00 -5.726977218309684675e-02 1.878352904018406044e-01 -1.364314112494045550e-01
5.379681713951796951e+00 4.954723219559429737e+00 3.454319092537055269e+00 -6.521337625489954937e-02 1.930360931116217871e-01 -1.378715335596444325e-01
5.270878582013048153e+00 5.264140904340814053e+00 3.235781063396652613e+00 -7.206199585779231309e-02 1.973633991333355597e-01 -1.378598931297126129e-01
5.152075622576402836e+00 5.579722182912673745e+00 3.018412118901007801e+00 -7.783081120348524229e-02 2.008120861194684081e-01 -1.363964887892331057e-01
5.024972563889102517e+00 5.900070271075899875e+00 2.804513643782718280e+00 -8.253486883322824763e-02 2.033770656137999511e-01 -1.334811702297943881e-01
4.891245387186596183e+00 6.223780344899783934e+00 2.596387379251404504e+00 -8.618908404161022829e-02 2.050532821851884513e-01 -1.291136379894964603e-01
4.752546532827496506e+00 6.549439592394437959e+00 2.396335659448928901e+00 -8.880824328776094900e-02 2.058357125744894600e-01 -1.232934434222134196e-01
4.610505102616194506e+00 6.875627263841283643e+00 2.206661647965460382e+00 -9.040700659419749485e-02 2.057193648545124209e-01 -1.160199886515713152e-01
4.466727058332312872e+00 7.200914720802292557e+00 2.029669574440662760e+00 -9.099990993385753679e-02 2.046992776030288896e-01 -1.072925265095617947e-01
4.450135998817106753e+00 7.238253183040026073e+00 2.010110893884252459e+00 -9.091958800030963683e-02 2.047136452044807653e-01 -1.071666711821376156e-01
4.305981792745770420e+00 7.560766277525504897e+00 1.847652280762120514e+00 -9.096286244948635635e-02 2.022042158136054535e-01 -9.780884429375698297e-02
4.161642764288315810e+00 7.877826931705708802e+00 1.699606830068861596e+00 -9.115393785733945375e-02 1.978343414474211526e-01 -8.898145254879209765e-02
4.016861344402930634e+00 8.186486516499080324e+00 1.565134440502815805e+00 -9.152218952550793263e-02 1.916046170184928510e-01 -8.068358914311249408e-02
3.871333379877661240e+00 8.483797392729377052e+00 1.443396405070998201e+00 -9.209701785659248074e-02 1.835156966028016201e-01 -7.291440166886316299e-02
3.724708089716426862e+00 8.766813005034887141e+00 1.333555324932110153e+00 -9.290785318036090534e-02 1.735682936020727929e-01 -6.567309202697216297e-02
3.577913747192964955e+00 9.032900210315862211e+00 1.234755394092203584e+00 -9.231122435394494008e-02 1.621560890297183144e-01 -5.898368278907287210e-02
3.434490125304953789e+00 9.280042963179941040e+00 1.146102682209301227e+00 -8.865565110411798011e-02 1.496639949271078573e-01 -5.287025322152773960e-02
3.299273094327729972e+00 9.506517190841154985e+00 1.066684672044699411e+00 -8.195756315001714865e-02 1.360765215697561370e-01 -4.733217531527857819e-02
3.177072766587538233e+00 9.710574290703963385e+00 9.955897950047918332e-01 -7.223302983129346877e-02 1.213782089642514023e-01 -4.236888016520284905e-02
3.072674065580867975e+00 9.890441175570520826e+00 9.319073374987059122e-01 -5.949776280469610407e-02 1.055536244262144235e-01 -3.797985791166708786e-02
3.054697260762310851e+00 9.922407570244232033e+00 9.203966266827167120e-01 -5.890059162357119682e-02 1.049823961701635555e-01 -3.783163311275912488e-02
2.972224704813115181e+00 1.007462677215847435e+01 8.627040896150868221e-01 -4.516705324504934060e-02 8.706547199565213557e-02 -3.495956765699897995e-02
2.909781405412676047e+00 1.019636591079508214e+01 8.077878640293537638e-01 -3.363109757623130441e-02 6.652677812314924943e-02 -3.432873556742746524e-02
2.863852971048292950e+00 1.028347691984919621e+01 7.520953070639525562e-01 -2.433169804097920497e-02 4.337622354691175741e-02 -3.593907204688263912e-02
2.830863004606757993e+00 1.033182749773197706e+01 6.920736960961516582e-01 -1.730811429335077367e-02 1.762378994268231150e-02 -3.979074252791831717e-02
2.810623495124319415e+00 1.034253856086644419e+01 6.381185231166619509e-01 -1.402162505337670867e-02 -1.050294557752259970e-03 -4.370382534215332127e-02
2.791296343692703186e+00 1.031900653637558030e+01 5.637428630218891401e-01 -1.038081348173207873e-02 -2.864254938369874617e-02 -5.013662407326029830e-02
2.777212756948186367e+00 1.025421875898232926e+01 4.797514096560449581e-01 -7.403815233169352104e-03 -5.310265678662256378e-02 -5.583615950756776192e-02
2.767360113894028917e+00 1.015314177450893851e+01 3.873060323071838007e-01 -5.040637050485240710e-03 -7.442860468707278299e-02 -6.080301714969405663e-02
2.760804969033775702e+00 1.002074523753743129e+01 2.875677318046888087e-01 -3.241375686575901499e-03 -9.261848275676913544e-02 -6.503770723725556258e-02
2.756692916175982777e+00 9.862001750518924581e+00 1.816967597873634654e-01 -1.956209722946458326e-03 -1.076704819186469625e-01 -6.854066479323076000e-02
2.754248465200978213e+00 9.681886703640600444e+00 7.085273789465428018e-02 -1.135391396895415756e-03 -1.195828938908797406e-01 -7.131224967058179265e-02
2.752774931776588829e+00 9.485378115380632025e+00 -4.380522310678429398e-02 -7.292384365048291354e-04 -1.283541107748491783e-01 -7.335274658921273061e-02
2.751654340011242095e+00 9.277456473681494842e+00 -1.611184042489828272e-01 -6.881259024598103749e-04 -1.339826246869367798e-01 -7.466236516519773880e-02
2.750347338034106581e+00 9.063104577672049800e+00 -2.799283593294301098e-01 -9.624780360688309829e-04 -1.364670274343518785e-01 -7.524123993313158731e-02
2.749871371483850968e+00 9.000178333300373978e+00 -3.146200728960271698e-01 -1.102253955416410136e-03 -1.365046340250748447e-01 -7.525010800297773916e-02
