5.011002736765258092e+00 2.264028316236420757e+00 5.261003957396862774e+00 8.937991774223184860e-02 7.624611062393080174e-02 -2.797928265835555178e-02
5.091784079969831289e+00 2.339878929324704426e+00 5.230336603492956371e+00 7.989779498291364745e-02 8.270046386411321337e-02 -3.628336739524493093e-02
5.199007082587175255e+00 2.483643438367690415e+00 5.156608939503695588e+00 5.539656014844469151e-02 9.870382615613920718e-02 -5.673949941742706393e-02
5.270894457909286679e+00 2.651035978724647801e+00 5.053780565555218374e+00 3.531309226742588431e-02 1.125094268019677796e-01 -7.299999884968637331e-02
5.313810697843099895e+00 2.838805979503538079e+00 4.927843091155154731e+00 1.884218768723094906e-02 1.244120138954837723e-01 -8.589646245075835407e-02
5.332957996788488586e+00 3.044138799627436942e+00 4.783606276962547810e+00 5.322542362525805801e-03 1.346667666018298293e-01 -9.608844294483234738e-02
5.332583579093921777e+00 3.264597045717545054e+00 4.624944016291410165e+00 -5.789456929820585226e-03 1.434944095366585404e-01 -1.040971799817131949e-01
5.316149164563381824e+00 3.498069481113670331e+00 4.454992454318942308e+00 -1.494129503432214089e-02 1.510856733063488666e-01 -1.103322574716942145e-01
5.286469264506468591e+00 3.742726550983444422e+00 4.276310377263439655e+00 -2.250209316549055261e-02 1.576051791870059504e-01 -1.151125505744069050e-01
5.245823773805918577e+00 3.996981665269248918e+00 4.091010074177241940e+00 -2.877727546155979532e-02 1.631948172364054150e-01 -1.186825336811663106e-01
5.196049312088144134e+00 4.259457484808966576e+00 3.900865363894984394e+00 -3.402071518965091301e-02 1.679766791659180192e-01 -1.212247833646812600e-01
5.138612929642527583e+00 4.528956547580621717e+00 3.707402311903252201e+00 -3.844483936724908679e-02 1.720556001739197149e-01 -1.228693157135436892e-01
5.074671098457884888e+00 4.804435652883438657e+00 3.511977276593863717e+00 -4.222909027786855146e-02 1.755213575141744420e-01 -1.237002356301113853e-01
5.005116328334574760e+00 5.084983492443177155e+00 3.315846276335245868e+00 -4.552707771600863346e-02 1.784505677880751096e-01 -1.237600381356743218e-01
4.930613259707819829e+00 5.369801079959173329e+00 3.120229224939869095e+00 -4.847270425165880331e-02 1.809083198339208332e-01 -1.230517816568409972e-01
4.851625669430780441e+00 5.658184585475090067e+00 2.926372320669528015e+00 -5.118550532514827556e-02 1.829495755380631528e-01 -1.215392444373038505e-01
4.768435467011210349e+00 5.949510229019788987e+00 2.735611779484727890e+00 -5.377541500865472279e-02 1.846203668670928499e-01 -1.191450720810175862e-01
4.681154442593105536e+00 6.243220930041145422e+00 2.549442171990648820e+00 -5.634714555621525567e-02 1.859588138960013848e-01 -1.157468214830117831e-01
4.589729241920930569e+00 6.538814446008985648e+00 2.369592858979295613e+00 -5.900435353940822192e-02 1.869959855460666120e-01 -1.111706988258281265e-01
4.493939776379745510e+00 6.835832765899553465e+00 2.198116434645310591e+00 -6.185375683196594337e-02 1.877566221123262158e-01 -1.051826713915947481e-01
4.393391017475265947e+00 7.133852552767507404e+00 2.037493700654206652e+00 -6.500936462287892903e-02 1.882597364501256698e-01 -9.747649862251113462e-02
4.381536135369598739e+00 7.168193560172130496e+00 2.019725059717703886e+00 -6.497836637901271972e-02 1.882863633537203429e-01 -9.735507339093867063e-02
4.276009599773638037e+00 7.466047857379221497e+00 1.872197757752913194e+00 -6.816605773137303370e-02 1.875212152931348408e-01 -8.878147047003642767e-02
4.165285920247074003e+00 7.761606911833458078e+00 1.737119211396680907e+00 -7.153650751407648889e-02 1.853905474803703712e-01 -8.164836477845410778e-02
4.048960042748064758e+00 8.052668339511594553e+00 1.612495147855163236e+00 -7.523528948170019048e-02 1.818467211526135774e-01 -7.559095404990032185e-02
3.926385502457826249e+00 8.336929113142169001e+00 1.496865958909398886e+00 -7.942144013516952428e-02 1.768104009066150673e-01 -7.029944937487662970e-02
3.796647901487257837e+00 8.611933942912585849e+00 1.389232053408902434e+00 -8.427399776472666026e-02 1.701688234958013135e-01 -6.550323192748104539e-02
3.660408583745183186e+00 8.875475190231050249e+00 1.288964809600285699e+00 -8.762546015022033841e-02 1.623457561405770300e-01 -6.100486505822751149e-02
3.521815369240316684e+00 9.125983720042746938e+00 1.195736499616024240e+00 -8.724443178661578369e-02 1.537229978449211609e-01 -5.662214485354848115e-02
3.386789515714095700e+00 9.362016807381147387e+00 1.109541455175567348e+00 -8.312511798965428744e-02 1.440796270932037659e-01 -5.213092970561965245e-02
3.261375404179729820e+00 9.581762583263778055e+00 1.030733704127675843e+00 -7.511798243820712317e-02 1.331707234602494683e-01 -4.730152933177018959e-02
3.151972809577421319e+00 9.782996833281687898e+00 9.600450762036546459e-01 -6.292417615360379468e-02 1.207208543344168578e-01 -4.188695793001134121e-02
3.132960814797874693e+00 9.819584325150980675e+00 9.473595456862459185e-01 -6.229210295852391499e-02 1.202504912402074383e-01 -4.166209462934372665e-02
3.045435391875723319e+00 9.997531038229718447e+00 8.851205291408019704e-01 -4.814960054707829312e-02 1.042577676450693880e-01 -3.686544080840120641e-02
2.978123673891910350e+00 1.014691927183573661e+01 8.282285190254906615e-01 -3.679077410311577812e-02 8.421971837208917788e-02 -3.491572779654645436e-02
2.926931320608368026e+00 1.026098253156335360e+01 7.722497127787584237e-01 -2.781442222496929503e-02 5.968939491511707218e-02 -3.571324314956761392e-02
2.888322272051161654e+00 1.033216202437450271e+01 7.127970109519148334e-01 -2.091742394754035617e-02 3.011415609337586216e-02 -3.929877356776304703e-02
2.863571918373904346e+00 1.035613677153802392e+01 6.593731735975603137e-01 -1.739502352130115406e-02 6.984513471060946679e-03 -4.337356288380295188e-02
2.839229215385635108e+00 1.034009163245310781e+01 5.855224005146528743e-01 -1.333971049276602532e-02 -2.723134088193462227e-02 -4.980463179635191695e-02
2.820561240437150730e+00 1.027418727458462122e+01 5.025315048345130320e-01 -1.023172193707812608e-02 -5.592274697463347349e-02 -5.490573901700757098e-02
2.806204036123578494e+00 1.016666038365293190e+01 4.123019087849335573e-01 -7.897736990286279013e-03 -7.974640456690594570e-02 -5.893776614415064535e-02
2.795039604576733172e+00 1.002479492105354097e+01 3.163648318762782297e-01 -6.200677478663168055e-03 -9.924765267847064643e-02 -6.210691972805047062e-02
2.786143540698314602e+00 9.855088835705171135e+00 2.159596007500923232e-01 -5.033301947321925339e-03 -1.148728531328103014e-01 -6.457527711610275278e-02
2.778741805627451988e+00 9.663402927927080555e+00 1.120970310014567928e-01 -4.313077901896193375e-03 -1.269795251722208029e-01 -6.646907543461540169e-02
2.772174790088157703e+00 9.455095250529396367e+00 5.611122453258742676e-03 -3.978110590091616175e-03 -1.358444580210978747e-01 -6.788516763144283872e-02
2.765867134298272578e+00 9.235144108690416687e+00 -1.027982883136683845e-01 -3.983949960328316518e-03 -1.416699827950460566e-01 -6.889597574618355758e-02
2.759302082484198060e+00 9.008262681490048607e+00 -2.126295859528063159e-01 -4.301061115289311204e-03 -1.445882712149956228e-01 -6.967917528039836716e-02
2.757284637004352668e+00 8.941587135453564983e+00 -2.447622383901113807e-01 -4.450553073053363159e-03 -1.446477184141945482e-01 -6.971106177922579972e-02
