5.041027242332583036e+00 2.292893964890751146e+00 5.239577705246968975e+00 8.921363784878044711e-02 6.860427951768072186e-02 -2.189920498080254879e-02
5.169360404526977426e+00 2.413979251932206527e+00 5.191903428085405281e+00 7.271536350644812463e-02 8.418044160667738363e-02 -3.825186579551471261e-02
5.272273819383262783e+00 2.558977895141995251e+00 5.119367856442488929e+00 5.714066284063898382e-02 9.877541348069532323e-02 -5.326692721958756205e-02
5.351220566616322394e+00 2.726331360812416449e+00 5.024088739472359677e+00 4.247575206473304388e-02 1.123851673656126177e-01 -6.694760459078605286e-02
5.407631975840114791e+00 2.914474730822201209e+00 4.908178956005204263e+00 2.870697263268533195e-02 1.250056756824026172e-01 -7.929682750354641319e-02
5.442917823095983820e+00 3.121836702155841969e+00 4.773746966996585961e+00 1.582078871910560028e-02 1.366329100520441431e-01 -9.031724043617776754e-02
5.458466523396078962e+00 3.346839584856501570e+00 4.622897267030940505e+00 3.803784711410014823e-03 1.472628403142368925e-01 -1.000112033170409420e-01
5.455645319300771234e+00 3.587899298434280571e+00 4.457730834975906831e+00 -7.357337286269689629e-03 1.568914335597902665e-01 -1.083807920297564648e-01
5.435800465548508598e+00 3.843425366751455741e+00 4.280345583884020755e+00 -1.767575993766511491e-02 1.655146531766036877e-01 -1.154277988576071362e-01
5.400257409756100024e+00 4.111820911406091739e+00 4.092836810238026146e+00 -2.716455314776753879e-02 1.731284579090705267e-01 -1.211537328673128189e-01
5.350320969206889821e+00 4.391482643635201022e+00 3.897297642635939585e+00 -3.583667652537083498e-02 1.797288009307555223e-01 -1.255598202321037138e-01
5.287275503743770422e+00 4.680800854758380147e+00 3.695819490012077324e+00 -4.370498183509100715e-02 1.853116289302299824e-01 -1.286470044941417368e-01
5.212385084783480060e+00 4.978159405182719155e+00 3.490492489489997130e+00 -5.078221543915498182e-02 1.898728812099619578e-01 -1.304159467665114980e-01
5.126893660468145875e+00 5.281935711989535598e+00 3.283405953963174362e+00 -5.708102072926943965e-02 1.934084887981044609e-01 -1.308670258747501869e-01
5.032025216969583603e+00 5.590500735123293374e+00 3.076648819499220089e+00 -6.261394054887702010e-02 1.959143735730548008e-01 -1.300003384379519178e-01
4.928983935961289475e+00 5.902218962202852914e+00 2.872310092663435288e+00 -6.739341960612536819e-02 1.973864474006851721e-01 -1.278156988894455226e-01
4.818954348272643351e+00 6.215448391975066933e+00 2.672479297857452529e+00 -7.143180687786228333e-02 1.978206112841253972e-01 -1.243126394370726584e-01
4.703101483739272837e+00 6.528540516430498819e+00 2.479246924768724547e+00 -7.474135800495523840e-02 1.972127545259722836e-01 -1.194904099630601374e-01
4.582571017263115998e+00 6.839840301600881745e+00 2.294704876026665286e+00 -7.733423767924427206e-02 1.955587539028183774e-01 -1.133479778634076257e-01
4.458489411095118982e+00 7.147686167057814011e+00 2.120946915161308954e+00 -7.922252202250891495e-02 1.928544728520421025e-01 -1.058840278268134150e-01
4.444044370338264827e+00 7.182861595856744330e+00 2.101643529305869951e+00 -7.916607218386600975e-02 1.928409817507510116e-01 -1.057758861101725234e-01
4.317570491467792593e+00 7.485364791786916605e+00 1.940341938823576973e+00 -8.040985572133226011e-02 1.888309471424013120e-01 -9.773980333704608559e-02
4.189457412725295704e+00 7.780470851371038776e+00 1.791393252109245271e+00 -8.123508506848778343e-02 1.835076841675819803e-01 -9.019011464012717527e-02
4.060356964827732007e+00 8.066095934520497224e+00 1.654027742237269338e+00 -8.165644858548758156e-02 1.768684578685105202e-01 -8.312520335689375928e-02
3.930897731324217936e+00 8.340151850002465395e+00 1.527478162660949046e+00 -8.168858912259623073e-02 1.689105132946869814e-01 -7.654355663315559610e-02
3.801685118427708066e+00 8.600546023386115735e+00 1.410979582917260666e+00 -8.134610693288220340e-02 1.596310750475611051e-01 -7.044376509918150175e-02
3.673770084194379670e+00 8.845279236368178033e+00 1.303757753731433100e+00 -8.005216777413745599e-02 1.491503388715858525e-01 -6.483899575456882058e-02
3.549119375518942743e+00 9.072539847119150735e+00 1.205017470125839374e+00 -7.722814772567693220e-02 1.375847749271414677e-01 -5.974252160134500833e-02
3.430149276001658976e+00 9.280600707298802376e+00 1.113953872233449438e+00 -7.288556385529526560e-02 1.249248864536935399e-01 -5.515325129959500194e-02
3.319257955390357395e+00 9.467719598310775808e+00 1.029763744043853846e+00 -6.703575354772418893e-02 1.111611558147138912e-01 -5.107020212032748613e-02
3.218825752568459375e+00 9.632139196848138241e+00 9.516453414051946336e-01 -5.968987682283939666e-02 9.628404277960612989e-02 -4.749249973515956569e-02
3.200754768445623455e+00 9.661296073686587604e+00 9.372416696105920764e-01 -5.932875428210167973e-02 9.574804543728604456e-02 -4.737252228055065933e-02
3.113092419220801155e+00 9.800264442637812934e+00 8.641160514767018963e-01 -5.128581676845409693e-02 7.958466140447756354e-02 -4.489073777953135613e-02
3.037632492473200774e+00 9.912795657230345725e+00 7.937382274074881172e-01 -4.393346863693964321e-02 6.239246637648941662e-02 -4.390560542089930185e-02
2.973272388904875108e+00 9.997260935959838335e+00 7.237359443495781086e-01 -3.728169073546745010e-02 4.417403946141465476e-02 -4.441691425675815125e-02
2.918893607191734851e+00 1.005203556703153822e+01 6.517370296572645438e-01 -3.134056598553304485e-02 2.493193640591822094e-02 -4.642477378391882820e-02
2.880675238117855308e+00 1.007560636589427183e+01 5.902905298548005719e-01 -2.780844579147976822e-02 1.154162606517905240e-02 -4.866247484904240306e-02
2.840301718292335131e+00 1.007846607979981357e+01 5.101727654116909871e-01 -2.314337039541384394e-02 -7.936400295592661164e-03 -5.242284004993869734e-02
2.806797637876639939e+00 1.005220108984156901e+01 4.244346308689155300e-01 -1.913982661048177492e-02 -2.520487780739748621e-02 -5.575374711958816509e-02
2.779134324818252733e+00 1.000031570834524786e+01 3.337563170593592088e-01 -1.577263620467862087e-02 -4.026149569260751432e-02 -5.865590933627130160e-02
2.756322944777150674e+00 9.926317935043519114e+00 2.388169569292847849e-01 -1.301671372680837484e-02 -5.310391223474630190e-02 -6.112994816691742078e-02
2.737414357980946455e+00 9.833719506659615917e+00 1.402947709677739851e-01 -1.084706155182759042e-02 -6.372975409916861733e-02 -6.317639340015365756e-02
2.721498983926707638e+00 9.726035947547984506e+00 3.886721244081649262e-02 -9.238764935278927226e-03 -7.213661567868097368e-02 -6.479568325973310283e-02
2.707706673915549533e+00 9.606786621352537026e+00 -6.478888753887089569e-02 -8.166987076182519179e-03 -7.832205846400593086e-02 -6.598816449836752973e-02
2.695206591407107943e+00 9.479494783643193756e+00 -1.699971750752276578e-01 -7.606964187737153861e-03 -8.228361043898407834e-02 -6.675409247195748796e-02
2.683207100182041671e+00 9.347687635491606528e+00 -2.760816286543891773e-01 -7.534000575153985968e-03 -8.401876550041308123e-02 -6.709363119425382216e-02
2.679715028537563715e+00 9.308946684816840289e+00 -3.070160711550479760e-01 -7.614479775826053093e-03 -8.403801019441189957e-02 -6.709881625113905956e-02
