5.233670659502971390e+00 2.266801074687850193e+00 5.344395299293095647e+00 1.044895672450924379e-01 7.302400204258853444e-02 -2.487160396197535608e-02
5.382916473586481843e+00 2.394278661868383118e+00 5.290954766641357665e+00 8.382466850295496041e-02 8.782853717889102518e-02 -4.255480401407193275e-02
5.500427650708001437e+00 2.544524524197471216e+00 5.210662307075729416e+00 6.444909022682629440e-02 1.017501488555870581e-01 -5.875092531601194129e-02
5.588231311971727067e+00 2.716134740954990967e+00 5.105873574235978651e+00 4.634182825066908429e-02 1.147833569547665189e-01 -7.346197566293266590e-02
5.648321395027927849e+00 2.907696759606082537e+00 4.978941185014072346e+00 2.948201886822891110e-02 1.269227506643249570e-01 -8.668977875212487139e-02
5.682658874595332144e+00 3.117789505028473851e+00 4.832215011198075949e+00 1.384893614839489105e-02 1.381629876811759083e-01 -9.843597440895431039e-02
5.693171978737010974e+00 3.344983487488087714e+00 4.668042470776025077e+00 -5.780107379893933408e-04 1.484987934287245459e-01 -1.087020187899552515e-01
5.681756400907854498e+00 3.587840909385503263e+00 4.488768818935879423e+00 -1.381928017997431472e-02 1.579249602885665071e-01 -1.174891845631966664e-01
5.650275507791382879e+00 3.844915770795750198e+00 4.296737438797576303e+00 -2.589520077727340205e-02 1.664363468463179452e-01 -1.247985610659295419e-01
5.600560542943288311e+00 4.114753973823788158e+00 4.094290131913067121e+00 -3.682597398018518098e-02 1.740278771515129386e-01 -1.306310544396648843e-01
5.534410826258626237e+00 4.395893425797885889e+00 3.883767408570345303e+00 -4.663167671900594891e-02 1.806945399914731132e-01 -1.349873877424218049e-01
5.453593949279166075e+00 4.686864141323006550e+00 3.667508777937602993e+00 -5.533226402312385606e-02 1.864313881790850280e-01 -1.378681010381739569e-01
5.359845966357076108e+00 4.986188343216216623e+00 3.447853038083463773e+00 -6.294757163002299982e-02 1.912335378544585962e-01 -1.392735514637640226e-01
5.254871581690735205e+00 5.292380562346045814e+00 3.227138565909139611e+00 -6.949731858444847810e-02 1.950961678003671484e-01 -1.392039132731212325e-01
5.140344332248141690e+00 5.603947736397589807e+00 3.007703607028417547e+00 -7.500110982790435254e-02 1.980145187713983068e-01 -1.376591778588554527e-01
5.017906766592989953e+00 5.919389307585044335e+00 2.791886565631361172e+00 -7.947843877878790764e-02 1.999838928367648483e-01 -1.346391537512237058e-01
4.889170619628032455e+00 6.237197319333286138e+00 2.582026294367647967e+00 -8.294868990344647641e-02 2.009996527367156616e-01 -1.301434665943777547e-01
4.755716983269999254e+00 6.555856511949978760e+00 2.380462384285495947e+00 -8.543114127832311666e-02 2.010572212524751601e-01 -1.241715590999867835e-01
4.619096473070008813e+00 6.873844417309642019e+00 2.189535454862046038e+00 -8.694496714340649302e-02 2.001520805896568056e-01 -1.167226909782181771e-01
4.480829390792903766e+00 7.189631452571013881e+00 2.011587444161150984e+00 -8.750924044744438912e-02 1.982797717751625666e-01 -1.077959388460127538e-01
4.464874802240472285e+00 7.225797804480264652e+00 1.991937198609503801e+00 -8.743141065555876112e-02 1.982810653610160290e-01 -1.076672608978007512e-01
4.326171165725821943e+00 7.537531533341047307e+00 1.828861536936889465e+00 -8.757445584894721358e-02 1.950364297542761804e-01 -9.808679036809006546e-02
4.186978223860854165e+00 7.842894153355042697e+00 1.680565297636506639e+00 -8.804973613270740407e-02 1.902427835284055402e-01 -8.901992874984830662e-02
4.046745383847279776e+00 8.139431388618863394e+00 1.546235223645671342e+00 -8.888746918711651346e-02 1.839015835072796146e-01 -8.046555208142591731e-02
3.904874120723564435e+00 8.424691345614084170e+00 1.425059789199276672e+00 -9.011791379272986180e-02 1.760143787703264684e-01 -7.242259993051254618e-02
3.760717909018902017e+00 8.696224659637062260e+00 1.316229099230310062e+00 -9.177137386258074625e-02 1.665828108958229969e-01 -6.489007526274409576e-02
3.615018142560662451e+00 8.951723158770024114e+00 1.218909655057256014e+00 -9.206628490922340313e-02 1.557822553124920406e-01 -5.789875600841071918e-02
3.471343848858076342e+00 9.189149681509707790e+00 1.132219117145264020e+00 -8.921656152930267092e-02 1.437792701925471039e-01 -5.147948718780936961e-02
3.334661533445951065e+00 9.406586420837182771e+00 1.055251329642925784e+00 -8.324518915422444987e-02 1.305590135813706198e-01 -4.563147304469359483e-02
3.209901520249356821e+00 9.602092097190636721e+00 9.871013419667239441e-01 -7.417483303053148957e-02 1.161067117041112151e-01 -4.035398863780752243e-02
3.101958456702986311e+00 9.773702065036568243e+00 9.268652966196465615e-01 -6.202784127636149641e-02 1.004076570699424797e-01 -3.564637975118337826e-02
3.083209828286442189e+00 9.804106325372893949e+00 9.160649761011109282e-01 -6.145387389815706869e-02 9.983988485481137820e-02 -3.548636045409787887e-02
2.996344756132675702e+00 9.948560650895913682e+00 8.622545600338236138e-01 -4.815555142141804412e-02 8.241123580203604804e-02 -3.240673280450739879e-02
2.928998440084440880e+00 1.006401492008342125e+01 8.113684619688853461e-01 -3.682792954396457707e-02 6.325146446478063789e-02 -3.179672173056398432e-02
2.878022143217938478e+00 1.014773183436282977e+01 7.594920256520831803e-01 -2.750239646295385768e-02 4.236915933638291110e-02 -3.365625161899256368e-02
2.840217198402917642e+00 1.019698778267619410e+01 7.027104720511607727e-01 -2.021056139399672602e-02 1.977300172822550953e-02 -3.798555299324571366e-02
2.816438847574318505e+00 1.021217938054949137e+01 6.507940798038216457e-01 -1.659413286592166872e-02 3.733866919387767921e-03 -4.235404183508508641e-02
2.793478029319770961e+00 1.019947212620982135e+01 5.779746883643398503e-01 -1.239039756227018618e-02 -1.976934579097387387e-02 -4.952284920871134061e-02
2.776602999824385964e+00 1.015162066807264551e+01 4.944395837058107035e-01 -8.913970586987085901e-03 -4.060745626079124981e-02 -5.587415504148586509e-02
2.764702511097440141e+00 1.007285168187351410e+01 4.014840055130694529e-01 -6.112307029984409036e-03 -5.877786474783783938e-02 -6.140874667879818449e-02
2.756748542098259147e+00 9.967395836874430870e+00 3.004020256534818412e-01 -3.932943576663643429e-03 -7.427813227332881463e-02 -6.612731022122239621e-02
2.751796174932059635e+00 9.839487541373397761e+00 1.924867085979704573e-01 -2.323491521689399156e-03 -8.710598019239208789e-02 -7.003043060947483633e-02
2.748983482114849775e+00 9.693364688865770518e+00 7.903027171726297040e-02 -1.231629789286477683e-03 -9.725928980123288436e-02 -7.311859169688918192e-02
2.747531424897527774e+00 9.533268404799244422e+00 -3.867575452683371523e-02 -6.050979594596188208e-04 -1.047361019809450594e-01 -7.539217630938892245e-02
2.746743762640316611e+00 9.363442793864468428e+00 -1.593403664752781335e-01 -3.916892994724166153e-04 -1.095346168779079560e-01 -7.685146629290955100e-02
2.746006973229582648e+00 9.188134687763204411e+00 -2.816729272317234356e-01 -5.392438000952356298e-04 -1.116531936208541298e-01 -7.749664254935598184e-02
2.745732467137499633e+00 9.136649972555545673e+00 -3.174047248887826855e-01 -6.515592690225159751e-04 -1.116855486420016003e-01 -7.750655103081716124e-02
