5.240391892453541978e+00 2.447692132433706647e+00 5.229899036578834703e+00 1.004641657517085229e-01 6.890133511526080889e-02 -2.486449288868309432e-02
5.381700238775752432e+00 2.568709959413033594e+00 5.178015977039684081e+00 7.783534268167964509e-02 8.380208518939452622e-02 -4.059683704098038942e-02
5.488709861516307242e+00 2.712594041670810530e+00 5.102242373301168143e+00 5.718851040034286098e-02 9.775067343695663380e-02 -5.500741063342034359e-02
5.564480310300013777e+00 2.877831036586498747e+00 5.004664307393582590e+00 3.841995039196044459e-02 1.107420892846250754e-01 -6.810772604148897236e-02
5.611910515070433370e+00 3.062899834476039196e+00 4.887350442110825810e+00 2.143072575447495590e-02 1.227715405529876402e-01 -7.990824889930910058e-02
5.633746164061822270e+00 3.266271889041272303e+00 4.752353673627436770e+00 6.126426825263019300e-03 1.338344337581579002e-01 -9.041840646035308182e-02
5.632586687388361213e+00 3.486411517425447748e+00 4.601712771520242384e+00 -7.583072040812199703e-03 1.439263554549310709e-01 -9.964659512846607559e-02
5.610891863454558148e+00 3.721776171487988893e+00 4.437454007504813447e+00 -1.978384513936169362e-02 1.530430545741237602e-01 -1.076001871654592434e-01
5.570988064461136702e+00 3.970816681838574169e+00 4.261592774187781707e+00 -3.055813810496699548e-02 1.611804257091988268e-01 -1.142855365805959117e-01
5.515074156389896842e+00 4.231977476101445035e+00 4.076135195128020250e+00 -3.998458116966313591e-02 1.683344933098008811e-01 -1.197079842068042160e-01
5.445227067998317239e+00 4.503696772815470872e+00 3.883079727492938726e+00 -4.813839351782592951e-02 1.745013967420900591e-01 -1.238718619672565940e-01
5.363407042537777336e+00 4.784406752313785205e+00 3.684418758590551679e+00 -5.509157924174731824e-02 1.796773761780857404e-01 -1.267804963358044323e-01
5.271462585126286626e+00 5.072533705868637277e+00 3.482140197552652694e+00 -6.091311538149710852e-02 1.838587592784138580e-01 -1.284362109944192087e-01
5.171135117955499183e+00 5.366498164332234921e+00 3.278229063440514679e+00 -6.566913251316287836e-02 1.870419486348234850e-01 -1.288403286894924116e-01
5.064063354790696359e+00 5.664715007452652884e+00 3.074669071041808976e+00 -6.942308833119689715e-02 1.892234099408520998e-01 -1.279931722885444267e-01
4.951787405528912167e+00 5.965593554995290759e+00 2.873444215625557518e+00 -7.223593465413846726e-02 1.903996608609656860e-01 -1.258940650381732973e-01
4.835752620913063460e+00 6.267537640754778927e+00 2.676540357921159519e+00 -7.416627826638763632e-02 1.905672605702976030e-01 -1.225413300233921671e-01
4.717313186858200780e+00 6.568945670499443779e+00 2.485946810587672307e+00 -7.527053599308232423e-02 1.897227999388687025e-01 -1.179322888280204401e-01
4.597735477227548273e+00 6.868210664850392000e+00 2.303657927440743602e+00 -7.560308439128449187e-02 1.878628923359023373e-01 -1.120632593949406203e-01
4.478201173297943427e+00 7.163720288060065222e+00 2.131674696706821415e+00 -7.521640442888608002e-02 1.849841650315994512e-01 -1.049295530845894553e-01
4.464489326730923580e+00 7.197459843268346091e+00 2.112544977072353891e+00 -7.513278064610692808e-02 1.849670609877600291e-01 -1.048261261414560747e-01
4.345644411690951614e+00 7.487391735301898166e+00 1.952471356381757728e+00 -7.481767397517377627e-02 1.808425645153043382e-01 -9.714022260781664253e-02
4.226456717895596960e+00 7.769812970848422928e+00 1.804209004494726543e+00 -7.556603138244459561e-02 1.754914560169372195e-01 -8.992374045129268578e-02
4.105189664155457052e+00 8.042781810358304639e+00 1.667018386732305624e+00 -7.744198551216455173e-02 1.689170882155408004e-01 -8.317091457428109347e-02
3.980002751149877227e+00 8.304361844533785231e+00 1.540168813393772318e+00 -8.051251831394368175e-02 1.611228353903426946e-01 -7.687635028459256781e-02
3.848946903812399789e+00 8.552622038322111209e+00 1.422937856023700265e+00 -8.484763898586997199e-02 1.521121058815027849e-01 -7.103501898579714369e-02
3.709959525745784692e+00 8.785636795312225189e+00 1.314610770278689111e+00 -9.052056936628870287e-02 1.418883553335225922e-01 -6.564225416002503199e-02
3.563663494124730047e+00 9.001652654716700397e+00 1.214463620010005629e+00 -9.406966770158085855e-02 1.306631140027021687e-01 -6.071431970985694676e-02
3.416184300643672067e+00 9.199239952707420898e+00 1.121746394002950176e+00 -9.201387774598247804e-02 1.186333772523631147e-01 -5.626785088151620845e-02
3.276378067262447402e+00 9.377103692261957946e+00 1.035698711730688837e+00 -8.438912865948358655e-02 1.057742482339444900e-01 -5.229929548457529914e-02
3.153054783431730623e+00 9.533909380417217250e+00 9.555655208243261090e-01 -7.121769718706673358e-02 9.206078289859877251e-02 -4.880548312394198535e-02
3.131528846352439555e+00 9.561792117061440166e+00 9.407627942530816245e-01 -7.055583370143311828e-02 9.157956626184257654e-02 -4.868778123937608782e-02
3.032225425874879310e+00 9.695380711817277231e+00 8.655421845825801430e-01 -5.474543941934865987e-02 7.696059578816759339e-02 -4.621874877039891527e-02
2.956045890261533859e+00 9.805306920075084420e+00 7.931202133243542285e-01 -4.138056615822397616e-02 6.172603000975367821e-02 -4.515671360213355245e-02
2.899117481979282207e+00 9.890600340174872329e+00 7.212672491781844109e-01 -3.045646684462431988e-02 4.588269159270608882e-02 -4.550082730189838193e-02
2.857570059237381166e+00 9.950301281434059675e+00 6.477541154018846559e-01 -2.197458832133417431e-02 2.943727586643521410e-02 -4.725136478235426873e-02
2.831876656798189895e+00 9.981058716434514366e+00 5.853855197425930079e-01 -1.779119880961920960e-02 1.815713631029363881e-02 -4.926280903403432165e-02
2.807457115946399462e+00 9.996924217302506577e+00 5.046020382093134860e-01 -1.302933556561591821e-02 1.857554163228303462e-03 -5.266244719582671013e-02
2.789828293035357731e+00 9.988419448805970546e+00 4.187404530034914418e-01 -9.222126067812920838e-03 -1.259047003471567422e-02 -5.566989880241064725e-02
2.777559438486059573e+00 9.958480072618234757e+00 3.284205349508312888e-01 -6.265454247102772434e-03 -2.518616474654005594e-02 -5.828756645470367648e-02
2.769383067227271233e+00 9.910042934545467475e+00 2.342584931924170111e-01 -4.057443642918339213e-03 -3.592880608419194571e-02 -6.051754136179327698e-02
2.764191623041641677e+00 9.846045995961208774e+00 1.368674674638169220e-01 -2.498186810639502469e-03 -4.481770918874625198e-02 -6.236160501155549318e-02
2.761034567987034283e+00 9.769428278039933744e+00 3.685801792209916078e-02 -1.489479592962096241e-03 -5.185222069849695914e-02 -6.382123059386043962e-02
2.759115889703434910e+00 9.683129817081191248e+00 -6.516138708796435919e-02 -9.345595985271130252e-04 -5.703171228519948732e-02 -6.489758417751116670e-02
2.757792020448851300e+00 9.590091629244849258e+00 -1.685838849388011929e-01 -7.378482411195399571e-04 -6.035557524150964720e-02 -6.559152564175574351e-02
2.756570162726060591e+00 9.493255683042679749e+00 -2.728037339076347934e-01 -8.046957011289520081e-04 -6.182321610549274676e-02 -6.590360936316147500e-02
2.756185328462765760e+00 9.464747257545480963e+00 -3.031894724505362904e-01 -8.647050027295746051e-04 -6.184525305263734868e-02 -6.590858096226387408e-02
