5.286380855338674856e+00 2.231066337984845660e+00 5.312152964250959286e+00 1.096942964198044795e-01 7.419385542513218246e-02 -2.432627465420333576e-02
5.442635870011899968e+00 2.360235252793925209e+00 5.259981701964344225e+00 8.746339457951413099e-02 8.879362223143481836e-02 -4.149868331332101645e-02
5.564794120875858674e+00 2.511885212634265230e+00 5.181723157267259516e+00 6.667352819766539374e-02 1.025575068804479295e-01 -5.724083705681984324e-02
5.655119831535586172e+00 2.684686593948475419e+00 5.079643444655829398e+00 4.729941765027473322e-02 1.154796907454386373e-01 -7.155406836582103858e-02
5.715837364721591207e+00 2.877300612363062449e+00 4.956006662301522425e+00 2.931604972261497855e-02 1.275544339987147724e-01 -8.443958877443055733e-02
5.749131640439101965e+00 3.088379446493529912e+00 4.813075083689328793e+00 1.269867237317253046e-02 1.387760742228751898e-01 -9.589848897212915890e-02
5.757148545850688137e+00 3.316566359568761335e+00 4.653109349101767656e+00 -2.577210460376846372e-03 1.491390250480964241e-01 -1.059317388959061107e-01
5.741995336958398255e+00 3.560495818915796917e+00 4.478368656964915040e+00 -1.653584401377660579e-02 1.586377748152590084e-01 -1.145401878122134925e-01
5.705741032150285719e+00 3.818793613345766946e+00 4.291110955072579891e+00 -2.920122780833491610e-02 1.672668852646715387e-01 -1.217245643887474027e-01
5.650416797674837177e+00 4.090076968481385578e+00 4.093593131704725607e+00 -4.059712072343365369e-02 1.750209902501586312e-01 -1.274854767561044155e-01
5.578016325105237705e+00 4.372954660066016075e+00 3.888071206656303236e+00 -5.074704603050179258e-02 1.818947944782893511e-01 -1.318234125591582206e-01
5.490496200854051878e+00 4.666027125293989997e+00 3.676800522192757104e+00 -5.967429638909452216e-02 1.878830722725161606e-01 -1.347387389982006578e-01
5.389776267797784293e+00 4.967886572201519080e+00 3.462035933948319322e+00 -6.740193880586270447e-02 1.929806663620445562e-01 -1.362317028599805968e-01
5.277739979069354881e+00 5.277117087157220610e+00 3.246032001783194509e+00 -7.395281955738246260e-02 1.971824866952077426e-01 -1.363024305385425738e-01
5.156234744075249843e+00 5.592294740490928895e+00 3.031043180615752064e+00 -7.934956907752138688e-02 2.004835092771270755e-01 -1.349509280459134375e-01
5.027072266792828259e+00 5.911987690299143949e+00 2.819324011245833983e+00 -8.361460681026683384e-02 2.028787750314731964e-01 -1.321770810126274565e-01
4.892028876401814941e+00 6.234756284465167830e+00 2.613129311185322656e+00 -8.677014602892307860e-02 2.043633886861409565e-01 -1.279806546780433152e-01
4.752845850302743536e+00 6.559153160931668225e+00 2.414714365512105054e+00 -8.883819862236765064e-02 2.049325176826289896e-01 -1.223612938705046504e-01
4.611229729573946834e+00 6.883723346263111331e+00 2.226335117763555527e+00 -8.984057984913357275e-02 2.045813911089393589e-01 -1.153185229773206893e-01
4.468852626917168891e+00 7.207004352535253844e+00 2.050248360885677190e+00 -8.979891306051129840e-02 2.033052986559116260e-01 -1.068517459045609103e-01
4.452481370072916889e+00 7.244088188192376876e+00 2.030769743054762877e+00 -8.971046832972097429e-02 2.033156656851512201e-01 -1.067295711026398225e-01
4.310557180333915994e+00 7.564193807470409148e+00 1.868781489124150985e+00 -8.935849733691286767e-02 2.005644150949884852e-01 -9.765248788678179692e-02
4.168655616151121457e+00 7.878506764843830723e+00 1.720759173093480143e+00 -8.968304488121579821e-02 1.960074300521140733e-01 -8.910861974075261205e-02
4.025671150756424232e+00 8.184166996624275825e+00 1.585858141499385532e+00 -9.072592690525332904e-02 1.896476359616195151e-01 -8.109724351158179023e-02
3.880431866566642629e+00 8.478319168027272923e+00 1.463234851464088493e+00 -9.252909338918598181e-02 1.814880740047626062e-01 -7.361768111626472433e-02
3.731699235492555555e+00 8.758112857269710005e+00 1.352046799298092017e+00 -9.513463746161049395e-02 1.715319018698170939e-01 -6.666929948446351228e-02
3.580094214373179984e+00 9.020983473843564582e+00 1.251435787355225093e+00 -9.615411465456077944e-02 1.601350857197912092e-01 -6.027253289494331756e-02
3.430032415642242150e+00 9.264921740679181283e+00 1.160511189559189305e+00 -9.318821929315117270e-02 1.476422968730599916e-01 -5.444786231531118653e-02
3.287811669808674342e+00 9.488175956861308435e+00 1.078366537856105145e+00 -8.626166831337127305e-02 1.340353584209133531e-01 -4.919479474571756411e-02
3.159691183366847067e+00 9.688965660062253349e+00 1.004096107326085008e+00 -7.539847706730867793e-02 1.192961582883629301e-01 -4.451288556706948368e-02
3.051892646717058621e+00 9.865481726305400656e+00 9.367948395222380764e-01 -6.062196461828933680e-02 1.034066454425571074e-01 -4.040173850339408290e-02
3.033588624411388768e+00 9.896795809408040157e+00 9.245471468274798488e-01 -5.993149996603776980e-02 1.028331294983923921e-01 -4.026363999858574572e-02
2.951318783611435403e+00 1.004565971917376288e+01 8.628675224339013017e-01 -4.388033742714825963e-02 8.497989276700547434e-02 -3.755810525371902631e-02
2.892199979726567172e+00 1.016437454223087755e+01 8.038730570197037961e-01 -3.072304172011198348e-02 6.479554093170471207e-02 -3.687575039793011822e-02
2.851605337253860561e+00 1.024925475592253932e+01 7.443567499125509634e-01 -2.050964943539299382e-02 4.229227639495011098e-02 -3.821651768230380913e-02
2.824828230490247449e+00 1.029663428550773929e+01 6.811115562603201612e-01 -1.329074557219976464e-02 1.748243471558193901e-02 -4.158052059779532295e-02
2.809579989216931750e+00 1.030768201025582442e+01 6.251377895088074954e-01 -1.031469076698910033e-02 -3.878045385300380029e-04 -4.503778139067744074e-02
2.795519672432348113e+00 1.028620100092176415e+01 5.492283078350104208e-01 -7.441740725335383409e-03 -2.671677636926406488e-02 -5.073790471527854506e-02
2.785496477102345825e+00 1.022535442352919688e+01 4.647980596032070810e-01 -5.219151322491172654e-03 -5.005531096924191459e-02 -5.578851035426934946e-02
2.778534799099372066e+00 1.012988405330811048e+01 3.728762898623552702e-01 -3.577130210154530910e-03 -7.040158338349532252e-02 -6.019002580326034135e-02
2.773769567862629071e+00 1.000453440520223758e+01 2.744916095608271323e-01 -2.446008484439433830e-03 -8.775396176733603337e-02 -6.394282361713918283e-02
2.770446062716457991e+00 9.854052428223885940e+00 1.706720826108380495e-01 -1.756225549729844258e-03 -1.021110068106318158e-01 -6.704722144153185681e-02
2.767919753167425778e+00 9.683187200662414895e+00 6.244531290665632228e-02 -1.438314000687034196e-03 -1.134714712364582601e-01 -6.950348203965643623e-02
2.765656163153312086e+00 9.496689626028553377e+00 -4.916146869609035880e-02 -1.422884519914764364e-03 -1.218342993740222091e-01 -7.131181331455353767e-02
2.763230759221254829e+00 9.299312129616923883e+00 -1.631213174326567317e-01 -1.640610788679732661e-03 -1.271986268057329339e-01 -7.247236832666106854e-02
2.760328862616087342e+00 9.095808355569127812e+00 -2.784074877061414877e-01 -2.022214408485391388e-03 -1.295637800885550417e-01 -7.298524530742832306e-02
2.759365544330963260e+00 9.036065505693455790e+00 -3.120588457160855533e-01 -2.156630742700635026e-03 -1.295984364751694706e-01 -7.299307937449711625e-02
