5.188042920983491513e+00 2.275659710243372658e+00 5.237097298488623487e+00 9.046932215044821424e-02 7.787811065808721012e-02 -2.845324789894972811e-02
5.311826997104603265e+00 2.410882998824028789e+00 5.178329713628279762e+00 6.571961080857488535e-02 9.274979498428569114e-02 -4.569435048640654862e-02
5.399264698335884738e+00 2.568640566910748824e+00 5.093835990693603044e+00 4.460989837699948224e-02 1.063075604490214682e-01 -6.091215119529933691e-02
5.455702483488101606e+00 2.746918964154501541e+00 4.986696078300555612e+00 2.660592537860316867e-02 1.186391877436878406e-01 -7.426725449306932625e-02
5.485700971322927444e+00 2.943838372384266044e+00 4.859750923433015402e+00 1.125044421640965069e-02 1.298254532512406467e-01 -8.590060645363947756e-02
5.493148097401500785e+00 3.157641712501422226e+00 4.715632454011341679e+00 -1.848033222890690724e-03 1.399404007290670493e-01 -9.593498226393873396e-02
5.481355708001710347e+00 3.386684182347981409e+00 4.556791355530974030e+00 -1.302488079872522221e-02 1.490516123899869594e-01 -1.044762819593598180e-01
5.453141952336876486e+00 3.629423220348468426e+00 4.385522934918685500e+00 -2.256763132406218453e-02 1.572204741703011333e-01 -1.116146480632554117e-01
5.410901487995722015e+00 3.884408882292015974e+00 4.203991344566659905e+00 -3.072307955204385196e-02 1.645024309965973375e-01 -1.174254169260457170e-01
5.356665217206704632e+00 4.150274612664715868e+00 4.014252422194151571e+00 -3.770338826748434458e-02 1.709472287065329499e-01 -1.219699138090958590e-01
5.292151016004816633e+00 4.425728387195151825e+00 3.818275387582165781e+00 -4.369134655571694364e-02 1.765991399637605042e-01 -1.252961000945780889e-01
5.218806698425662027e+00 4.709544199513679530e+00 3.617963625170334208e+00 -4.884490869337166502e-02 1.814971720670174316e-01 -1.274390794516281344e-01
5.137846268129980132e+00 5.000553861859989624e+00 3.415174771849585067e+00 -5.330112459002264019e-02 1.856752550001865842e-01 -1.284214683110008193e-01
5.050280345756148037e+00 5.297639087440029648e+00 3.211740321947853971e+00 -5.717955790535411698e-02 1.891624084231597058e-01 -1.282536345523593857e-01
4.956941517805978137e+00 5.599723820198997615e+00 3.009484956314482762e+00 -6.058527550099663400e-02 1.919828865814825480e-01 -1.269338069241907063e-01
4.858505228528995801e+00 5.905766776333984502e+00 2.810245799496233321e+00 -6.361148144895548140e-02 1.941563003294881906e-01 -1.244480563513574584e-01
4.755506727063989025e+00 6.214754160725942889e+00 2.615891808240516259e+00 -6.634186016153585663e-02 1.956977156235684967e-01 -1.207701489308017212e-01
4.648354485363380917e+00 6.525692520545502084e+00 2.428343495947371533e+00 -6.885268612707251545e-02 1.966177279572449144e-01 -1.158612690662294276e-01
4.537340415808079896e+00 6.837601697519602340e+00 2.249593201236297357e+00 -7.121475205389507512e-02 1.969225122944056883e-01 -1.096696098187564389e-01
4.422647138795757549e+00 7.149507839692425648e+00 2.081726114537153283e+00 -7.349516282161304426e-02 1.966138481170904007e-01 -1.021298261503679333e-01
4.409246066135120046e+00 7.185371873734352377e+00 2.063107737821642029e+00 -7.344641134791793369e-02 1.966321024846746646e-01 -1.020190233190193252e-01
4.291028373587055356e+00 7.495793261171621147e+00 1.907836136390789639e+00 -7.571110010555068270e-02 1.950309189952288691e-01 -9.388857388624528844e-02
4.168883336264975981e+00 7.802465090832054528e+00 1.764890756888719547e+00 -7.840253465865221205e-02 1.919015153336453838e-01 -8.646691656908050971e-02
4.042063603948495398e+00 8.102947606980841044e+00 1.633210135853684797e+00 -8.161017665041836455e-02 1.872221245236145859e-01 -7.967572527749751388e-02
3.909669711328578323e+00 8.394757464751144482e+00 1.511851694923262102e+00 -8.543649678343982756e-02 1.809595248133366863e-01 -7.344332768624720065e-02
3.770627335372898070e+00 8.675349424418818955e+00 1.399981793121487517e+00 -8.999965143928675970e-02 1.730688543843512950e-01 -6.770394882544998605e-02
3.625674581100974070e+00 8.942357337542933493e+00 1.296853464601531281e+00 -9.289452913012144486e-02 1.638193663519312837e-01 -6.241400486318508800e-02
3.479398455429180803e+00 9.193823376594965069e+00 1.201785071133845362e+00 -9.167005556850713055e-02 1.534569613774453278e-01 -5.753465518018529429e-02
3.338338167190626482e+00 9.427904195471880300e+00 1.114166572523079601e+00 -8.631440636766485319e-02 1.418816987046283007e-01 -5.301440450225872181e-02
3.209130201893692025e+00 9.642590441694283143e+00 1.033466552652452908e+00 -7.671667689510039412e-02 1.289840056244323241e-01 -4.880554738580241553e-02
3.098667395688361026e+00 9.835690431707151404e+00 9.592266110677808433e-01 -6.266433828565594333e-02 1.146433427697452351e-01 -4.486366474626481832e-02
3.079744016610745039e+00 9.870423720450437699e+00 9.456244143295856608e-01 -6.196830958292316033e-02 1.141158992144332696e-01 -4.472270680063845233e-02
2.994087777429087716e+00 1.003769509372619417e+01 8.770640160583489386e-01 -4.611577224214157000e-02 9.692211814675971704e-02 -4.178057367679922224e-02
2.931067659958195293e+00 1.017501069689275717e+01 8.117379077698454459e-01 -3.341019403114806052e-02 7.632237750094969519e-02 -4.064197359930989822e-02
2.885898096684696323e+00 1.027685780880482724e+01 7.467967404701171263e-01 -2.359574732716976375e-02 5.217298464639129330e-02 -4.129489011662541842e-02
2.854141264114513632e+00 1.033747340098211787e+01 6.793952276990419259e-01 -1.648952509902662511e-02 2.430186244033896714e-02 -4.374621394425817766e-02
2.834902678432980494e+00 1.035538028633000529e+01 6.211071507154197757e-01 -1.329242966605727674e-02 3.407073637844209354e-03 -4.645343756228086096e-02
2.816491011336235140e+00 1.033623923324858218e+01 5.439316039298687233e-01 -9.957032009955030932e-03 -2.755959723636631012e-02 -5.091965445475929442e-02
2.802742096055188092e+00 1.027121999589767043e+01 4.601535632080575589e-01 -7.406867239564876755e-03 -5.447737860196222998e-02 -5.478386444456611465e-02
2.792509062427334321e+00 1.016657940778608982e+01 3.706949779655552280e-01 -5.518614459455921904e-03 -7.754981994468208850e-02 -5.808684934172477637e-02
2.784825399258914480e+00 1.002827464245030598e+01 2.764178467117231475e-01 -4.188015683770170486e-03 -9.695144375147769777e-02 -6.086346794194507498e-02
2.778877100274138812e+00 9.862008231143661874e+00 1.781333143432883293e-01 -3.326894549876564366e-03 -1.128290021169143231e-01 -6.314302391688782212e-02
2.773979210856162503e+00 9.673271246968829118e+00 7.661023274321650256e-02 -2.860584954673577821e-03 -1.253025332977195927e-01 -6.494957507650379880e-02
2.769556177888035986e+00 9.467384967618770020e+00 -2.741672496949845023e-02 -2.725703886195620686e-03 -1.344662244982021970e-01 -6.630218726940875773e-02
2.765125502474270913e+00 9.249541319875689283e+00 -1.332393109043468193e-01 -2.868211195150181889e-03 -1.403890859737859931e-01 -6.721513559903621871e-02
2.760284280465138185e+00 9.024842401875652342e+00 -2.401682277860439363e-01 -3.241706137120273484e-03 -1.431154403720224788e-01 -6.769805512620737098e-02
2.758755476613137692e+00 8.958849205479058497e+00 -2.713827499805199217e-01 -3.390196254044002249e-03 -1.431605423060597349e-01 -6.770936749102807184e-02
