5.322171464977618172e+00 2.386090075485472362e+00 5.223837023167167359e+00 1.048321206399569355e-01 6.992031712671109567e-02 -2.468549998304168588e-02
5.467535341530033399e+00 2.508758277209397036e+00 5.172460506093086607e+00 7.858432223603684097e-02 8.486764824735255897e-02 -4.013672069354668609e-02
5.573366557452188452e+00 2.654388473016147998e+00 5.097583324771592928e+00 5.495276840458269973e-02 9.889005539984004056e-02 -5.433650263266940478e-02
5.643704630796459121e+00 2.821506991163403644e+00 5.001188235047474784e+00 3.380166687146302779e-02 1.119781253728051318e-01 -6.728606219060585814e-02
5.682375564417428748e+00 3.008625629319884975e+00 4.885256149483386601e+00 1.499741582936449033e-02 1.241229366327173261e-01 -7.898650866305141627e-02
5.692995224123389875e+00 3.214242427158305215e+00 4.751766307045675042e+00 -1.591514751593437480e-03 1.353160508299131315e-01 -8.943884434605774147e-02
5.678972530083985504e+00 3.436842425856878158e+00 4.602696442647076225e+00 -1.609470005087638989e-02 1.455495047738749048e-01 -9.864396462174342128e-02
5.643512464208560786e+00 3.674898415247733752e+00 4.440022956560802925e+00 -2.863987566194152110e-02 1.548158028709032130e-01 -1.066026580348653635e-01
5.589618896053024422e+00 3.926871669340035176e+00 4.265721083720478646e+00 -3.935305129204715036e-02 1.631079100177229846e-01 -1.133156063602627078e-01
5.520097229658447624e+00 4.191212670935678730e+00 4.081765062920378995e+00 -4.835862299448291657e-02 1.704192449449682956e-01 -1.187833846612092181e-01
5.437556873572185978e+00 4.466361826046135519e+00 3.890128305930446118e+00 -5.577948402855995025e-02 1.767436740048527466e-01 -1.230064613385809802e-01
5.344413536151995103e+00 4.750750168810292884e+00 3.692783566540630780e+00 -6.173713444162649833e-02 1.820755053977227422e-01 -1.259851981708668966e-01
5.242891348104845584e+00 5.042800057605052011e+00 3.491703109548985218e+00 -6.635178946661304811e-02 1.864094838325837389e-01 -1.277198503451211775e-01
5.135024814065130450e+00 5.340925863032931709e+00 3.288858879707928118e+00 -6.974248682701626734e-02 1.897407856170359175e-01 -1.282105664787862032e-01
5.022660594871831918e+00 5.643534648463987224e+00 3.086222670643142596e+00 -7.202719304057064731e-02 1.920650141724228877e-01 -1.274573886324024130e-01
4.907459122059920631e+00 5.949026843802997178e+00 2.885766293759551182e+00 -7.332290881239718339e-02 1.933781959703780307e-01 -1.254602523132007097e-01
4.790896045938246139e+00 6.255796913147116278e+00 2.689461747148813142e+00 -7.374577360728458431e-02 1.936767768873055573e-01 -1.222189864695903405e-01
4.674263518484676361e+00 6.562234016993968133e+00 2.499281384512783699e+00 -7.341116948996549707e-02 1.929576189736814384e-01 -1.177333134765294470e-01
4.558671312148761423e+00 6.866722669655505484e+00 2.317198084117392920e+00 -7.243382432181556807e-02 1.912179976354272115e-01 -1.120028491117790320e-01
4.445047775511951293e+00 7.167643392528921353e+00 2.145185417791374949e+00 -7.092791440243662038e-02 1.884555992249882239e-01 -1.050271025230545135e-01
4.432119453525929842e+00 7.202016129267723166e+00 2.126037692058387663e+00 -7.082999300504495832e-02 1.884384051243974123e-01 -1.049260119763533311e-01
4.320449167078742825e+00 7.497523508067663656e+00 1.965673665309681128e+00 -7.006809966347668506e-02 1.844055870073290360e-01 -9.740674474793832582e-02
4.208286422058949761e+00 7.785625348149701530e+00 1.816874615998969933e+00 -7.145212749501318739e-02 1.790961017024954305e-01 -9.033437435084906708e-02
4.092114215346570383e+00 8.064304528675403816e+00 1.678932625131603906e+00 -7.512766902536505143e-02 1.725183536495858705e-01 -8.370829498151337311e-02
3.968183171397186015e+00 8.331557668224593982e+00 1.551140703704599444e+00 -8.124231815063033546e-02 1.646812748085736411e-01 -7.752793906452708217e-02
3.832508265238605105e+00 8.585395967466768141e+00 1.432792732147684989e+00 -8.994580202121675583e-02 1.555943329077303094e-01 -7.179277720410300045e-02
3.680865334977831527e+00 8.823846065325026800e+00 1.323183399838710805e+00 -1.013901147346743664e-01 1.452675402203768840e-01 -6.650231813879697862e-02
3.513910303373478428e+00 9.045078172122387627e+00 1.221598399733794693e+00 -1.092659099398157613e-01 1.338680098852463307e-01 -6.166840399749386192e-02
3.342322777514246113e+00 9.247507820341040130e+00 1.127304622226717346e+00 -1.072355606416891677e-01 1.215381364664869790e-01 -5.730291601588238110e-02
3.181722546035893551e+00 9.429629778455023370e+00 1.039559837306495593e+00 -9.540372692531502719e-02 1.082395063357510234e-01 -5.340548025623700901e-02
3.047570177819113990e+00 9.589878211790621165e+00 9.576223759336578434e-01 -7.386663773463961191e-02 9.393406430882517144e-02 -4.997576287340480677e-02
3.025300149044674480e+00 9.618326222802179970e+00 9.424639155308178751e-01 -7.280761011003060446e-02 9.342923027936259062e-02 -4.986042475609539504e-02
2.930138376682520196e+00 9.754204806932637695e+00 8.653610078695493923e-01 -4.726860943265497744e-02 7.799418036337550653e-02 -4.742101781461997845e-02
2.871177886824885395e+00 9.864938875143865360e+00 7.910665774622873680e-01 -2.713259824355158598e-02 6.170751727949876086e-02 -4.631694336240908816e-02
2.839799531157733092e+00 9.949194704170018611e+00 7.174639950907405472e-01 -1.246845556507475590e-02 4.458973890690832997e-02 -4.654810683116155506e-02
2.827271183222312079e+00 1.000567125876800212e+01 6.424366907903074075e-01 -3.349847941566214300e-03 2.666159313375172576e-02 -4.811452802825690045e-02
2.824683779458140087e+00 1.003212127168737133e+01 5.790587650219140015e-01 -6.603984241914734798e-04 1.426792472003087474e-02 -4.996156425941046531e-02
2.824530973063522410e+00 1.004051717310791325e+01 4.973709906300879391e-01 4.564373413883464868e-04 -3.675431015473463493e-03 -5.310464652656501916e-02
2.825315148456676084e+00 1.002208651917686666e+01 4.109848034089623181e-01 5.230706594558608407e-04 -1.957874153468755832e-02 -5.588959462416698970e-02
2.825554488509268047e+00 9.980065681972904557e+00 3.204677111621013208e-01 -2.297160006250525890e-04 -3.343887946754058038e-02 -5.831664711403480861e-02
2.824132399825825868e+00 9.917695334610613145e+00 2.263868678352294606e-01 -1.571898969653154820e-03 -4.525354505415657425e-02 -6.038601190001711277e-02
2.820296473037726237e+00 9.838219141516189481e+00 1.293091220996565316e-01 -3.274007584735298161e-03 -5.502126354408806014e-02 -6.209786624578164660e-02
2.813657768937642079e+00 9.744882452177010990e+00 2.980106590958673043e-02 -5.106918867294790894e-03 -6.274138341376457595e-02 -6.345235678997661333e-02
2.804190429844970467e+00 9.640930997069416364e+00 -7.157091696253302382e-02 -6.841652498195465934e-03 -6.841407540062165171e-02 -6.444959955877774260e-02
2.792231615869714023e+00 9.529609584470831507e+00 -1.742406024084746097e-01 -8.249165915299148250e-03 -7.204033235306603333e-02 -6.508967997581203979e-02
2.778481766018919608e+00 9.414160796863276559e+00 -2.776418774803383616e-01 -9.100149359129498794e-03 -7.362196989613251086e-02 -6.537265286945373455e-02
2.774266604207513698e+00 9.380214180505669574e+00 -3.077826557088121362e-01 -9.185068499627491515e-03 -7.363716263664268902e-02 -6.537690883031113676e-02
