5.244807993108391742e+00 2.232840588826010109e+00 5.270834677031010607e+00 1.058537020456518235e-01 7.413847171949398962e-02 -2.437621340356758634e-02
5.396108184017208487e+00 2.361937195037622672e+00 5.219228414592402387e+00 8.505244691184495054e-02 8.875688402417042377e-02 -4.073587909709417559e-02
5.515431356138205565e+00 2.513542469238903454e+00 5.142753315399585468e+00 6.550743713096866816e-02 1.025370902927426747e-01 -5.575345179687909297e-02
5.604755805610674102e+00 2.686323192668050197e+00 5.043536501992863741e+00 4.720221564304464407e-02 1.154733780635137652e-01 -6.942930755998495684e-02
5.666033794990361194e+00 2.878937139299130088e+00 4.923704527431962852e+00 3.012039269739034270e-02 1.275600952056091808e-01 -8.176378884819975046e-02
5.701191659065393935e+00 3.090033171132018808e+00 4.785383428542940187e+00 1.424564474282861634e-02 1.387916494862467820e-01 -9.275720453646203734e-02
5.712129908914218568e+00 3.318251332801517961e+00 4.630698779152437439e+00 -4.382866805805698445e-04 1.491625081444624690e-01 -1.024098299204285883e-01
5.700723334208096738e+00 3.562222945515900907e+00 4.461775743310564479e+00 -1.394759604813087389e-02 1.586671974713179945e-01 -1.107219067232314280e-01
5.668821103760743441e+00 3.820570700335144121e+00 4.280739128503720181e+00 -2.629841495548122451e-02 1.673003023965665970e-01 -1.176936431014272422e-01
5.618246864327547385e+00 4.091908750799060357e+00 4.089713438858594508e+00 -3.750681322214892421e-02 1.750564660817527374e-01 -1.233252136501770541e-01
5.550798837656729212e+00 4.374842804915522798e+00 3.890822928338671272e+00 -4.758879999357173290e-02 1.819303895197313670e-01 -1.276167594075186540e-01
5.468249915794711313e+00 4.667970216518935622e+00 3.686191653934650425e+00 -5.656032484171674701e-02 1.879168311405790548e-01 -1.305683878577744150e-01
5.372347754647940121e+00 4.969880076009088654e+00 3.477943528850064858e+00 -6.443727886432117080e-02 1.930106064239155428e-01 -1.321801729342045317e-01
5.264814865803314703e+00 5.279153300480551536e+00 3.268202375683361804e+00 -7.123549578277413308e-02 1.972065875176035044e-01 -1.324521550208122844e-01
5.147348706609417235e+00 5.594362723252668701e+00 3.059091979607763800e+00 -7.697075303861572459e-02 2.004997028627979738e-01 -1.313843409533402284e-01
5.021621768520619256e+00 5.914073182810243523e+00 2.852736141550206383e+00 -8.165877288876008389e-02 2.028849368253455854e-01 -1.289767040194452763e-01
4.889281663706039005e+00 6.236841611164959609e+00 2.651258731370655930e+00 -8.531522349953740703e-02 2.043573293335289587e-01 -1.252291839580341182e-01
4.751951209925239894e+00 6.561217121647583639e+00 2.456783741043130576e+00 -8.795572003951321327e-02 2.049119755221228689e-01 -1.201416869577863061e-01
4.611228513672603668e+00 6.885741096140923112e+00 2.271435337839725399e+00 -8.959582577109974355e-02 2.045440253827519317e-01 -1.137140856548397305e-01
4.468687051592065806e+00 7.208947271763621600e+00 2.097337917518953265e+00 -9.025105314124401423e-02 2.032486834206277959e-01 -1.059462191296539901e-01
4.452232443161029174e+00 7.246020771718175268e+00 2.078023565612614032e+00 -9.017227102697268626e-02 2.032589515497165433e-01 -1.058339365829059076e-01
4.309208360184686448e+00 7.566019236880883625e+00 1.916871718276512260e+00 -9.028445495530408593e-02 2.004862206440788663e-01 -9.749282056955946296e-02
4.165901500217957576e+00 7.880189054690233341e+00 1.768543192768470496e+00 -9.053017893722756226e-02 1.959049749148355224e-01 -8.965463435136586390e-02
4.022076460445902057e+00 8.185663927910351134e+00 1.632240924754193134e+00 -9.093937270947766160e-02 1.895158281876621609e-01 -8.231918168605480146e-02
3.877450386891474921e+00 8.479578615047342893e+00 1.507168150997213463e+00 -9.154197610436480559e-02 1.813194986828437771e-01 -7.548627891801731882e-02
3.731692956741715417e+00 8.759069095883241118e+00 1.392528389410700784e+00 -9.236794115781751802e-02 1.713168090831227452e-01 -6.915575497380017922e-02
3.585719334588543639e+00 9.021559017353167675e+00 1.287513430642187151e+00 -9.181564701946327844e-02 1.598688739855164131e-01 -6.334257732498424498e-02
3.442989546918134636e+00 9.265037821750723879e+00 1.191291329364541962e+00 -8.827584052774936629e-02 1.473284434214271743e-01 -5.806172639593745050e-02
3.308225207016622260e+00 9.487762126212636815e+00 1.103018371920490237e+00 -8.176624598739831717e-02 1.336808766363460910e-01 -5.331306997188421659e-02
3.186119948581230599e+00 9.687965388257133270e+00 1.021851043672397763e+00 -7.230444119970526329e-02 1.189115935830344917e-01 -4.909648916270229618e-02
3.081339656956098683e+00 9.863858001227509220e+00 9.469460078830251870e-01 -5.990785871731352241e-02 1.030060739298223615e-01 -4.541187839996081721e-02
3.063235950047913381e+00 9.895050345359901911e+00 9.331746523308338537e-01 -5.932629475114786777e-02 1.024319205049214060e-01 -4.528860174666103633e-02
2.979824117071653955e+00 1.004328969947238726e+01 8.633675711698972632e-01 -4.592639627914221756e-02 8.459474347169870789e-02 -4.278762991532909787e-02
2.916007509047723989e+00 1.016143996877720923e+01 7.962314221788858726e-01 -3.460421533289702312e-02 6.446952913113407346e-02 -4.191866224139127045e-02
2.868463883724813090e+00 1.024588190782299613e+01 7.291792489149384604e-01 -2.539601909955486320e-02 4.206593830532562306e-02 -4.268167697376673564e-02
2.833813419306222769e+00 1.029301168397978117e+01 6.596240970278207660e-01 -1.833818903674364065e-02 1.739375674641648051e-02 -4.507669322324960731e-02
2.812306915243922401e+00 1.030401984062528165e+01 5.997006155715259856e-01 -1.495173442566353345e-02 -3.605656229514540129e-04 -4.765371450550538041e-02
2.791658692431308264e+00 1.028271915643886558e+01 5.207566254709747877e-01 -1.111662061809088643e-02 -2.651709595325225238e-02 -5.195063858853007227e-02
2.776548467462213399e+00 1.022230763520329511e+01 4.353889961737237302e-01 -7.962537939197874420e-03 -4.970665643813734075e-02 -5.575847872988589499e-02
2.765935918422357531e+00 1.012749049835885451e+01 3.443729242075290187e-01 -5.440007663555644635e-03 -6.992659497723477391e-02 -5.907733027604539222e-02
2.758859123636787203e+00 1.000297703431469287e+01 2.484834646660223079e-01 -3.499590211480955917e-03 -8.717443231333196763e-02 -6.190727632926237844e-02
2.754434502375605387e+00 9.853480324648939970e+00 1.484955506160449967e-01 -2.091881669614629232e-03 -1.014478618041230046e-01 -6.424838774959851229e-02
2.751856761074279234e+00 9.683716970654764111e+00 4.518401250198927216e-02 -1.167510312547859197e-03 -1.127447492139932173e-01 -6.610072315667321619e-02
2.750398845066940101e+00 9.498406820200624878e+00 -6.067640245240336211e-02 -6.771331254152687835e-04 -1.210631325258215568e-01 -6.746432893112187801e-02
2.749411895831258779e+00 9.302272694873016334e+00 -1.683110108443060526e-01 -5.714323272945747703e-04 -1.264012217727486509e-01 -6.833923921573985261e-02
2.748325213743536111e+00 9.100040117369895043e+00 -2.769451736939844144e-01 -8.011118955268404758e-04 -1.287573988901049293e-01 -6.872547591675307044e-02
2.747925630915343920e+00 9.040668790738948246e+00 -3.086321227816654633e-01 -9.322700184015128609e-04 -1.287931643691501149e-01 -6.873131678487502672e-02
