5.241444491526169536e+00 2.266670005725904602e+00 5.345159956626643449e+00 1.051923051376912610e-01 7.302544092368176698e-02 -2.488994484009382502e-02
5.391607830061335704e+00 2.394149030952553048e+00 5.291681724683399146e+00 8.427958036697009991e-02 8.782906688164504594e-02 -4.258402867625502020e-02
5.509667705061356280e+00 2.544395218869748287e+00 5.211335293292600035e+00 6.468647597049824449e-02 1.017501652864597761e-01 -5.878979739842701141e-02
5.597698275277470437e+00 2.716005225126616018e+00 5.106478258118380076e+00 4.639073582370764615e-02 1.147831921967739782e-01 -7.350928125953948289e-02
5.657738542821175720e+00 2.907566976083617138e+00 4.979465144142857014e+00 2.937025859232279129e-02 1.269226776312278593e-01 -8.674432431419989986e-02
5.691792596131987736e+00 3.117659785371503567e+00 4.832647700635684274e+00 1.360309470623226324e-02 1.381632247138932790e-01 -9.849658464955789172e-02
5.701829848159404968e+00 3.344854469108183181e+00 4.668375195776146569e+00 -9.325566526490158522e-04 1.484995088354998938e-01 -1.087675345928360710e-01
5.689785269781141963e+00 3.587713459798486326e+00 4.488994710964695933e+00 -1.425835054868520094e-02 1.579262768303983655e-01 -1.175584608956320859e-01
5.657559618479312213e+00 3.844790918941686453e+00 4.296851434860728958e+00 -2.639579927730135306e-02 1.664383461691558985e-01 -1.248704648950173385e-01
5.607019662295750884e+00 4.114632848371499563e+00 4.094288957183316313e+00 -3.736627533655632188e-02 1.740306041667067094e-01 -1.307044626515310448e-01
5.539998399087099124e+00 4.395777200353136571e+00 3.883649562311675130e+00 -4.719101438588756831e-02 1.806980072059529985e-01 -1.350611850638424594e-01
5.458295271099824930e+00 4.686753986461832611e+00 3.667274522722333785e+00 -5.589111819225121847e-02 1.864355799767388744e-01 -1.379411779601452948e-01
5.363676374884910558e+00 4.986085385267198689e+00 3.447504392299685971e+00 -6.348755756396809447e-02 1.912384147301604831e-01 -1.393448021665031344e-01
5.257874666571452416e+00 5.292285848847617657e+00 3.226679299556594049e+00 -7.000117527257214423e-02 1.951016705481022628e-01 -1.392722335519976096e-01
5.142590162518014374e+00 5.603862208158747471e+00 3.007139240801750990e+00 -7.545268896288281901e-02 1.980205726279173906e-01 -1.377234630507533641e-01
5.019490135360135774e+00 5.919313777280105882e+00 2.791224373290462690e+00 -7.986269405166293578e-02 1.999904115821928008e-01 -1.346982966608363252e-01
4.890209305471785228e+00 6.237132456563571736e+00 2.581275308395575063e+00 -8.325166661520513878e-02 2.010065427535274729e-01 -1.301963554199325468e-01
4.756350027858164076e+00 6.555802834707552762e+00 2.379633404835285848e+00 -8.563996626606172613e-02 2.010643855442439676e-01 -1.242170753579027037e-01
4.619482474496847679e+00 6.873802289780437391e+00 2.188641061994505144e+00 -8.704783901918446143e-02 2.001594227609690968e-01 -1.167597074261947088e-01
4.481144812143631917e+00 7.189601089216893115e+00 2.010642013376497061e+00 -8.749542014800271161e-02 1.982871999740863367e-01 -1.078233174040502396e-01
4.465192892378918366e+00 7.225768795609172734e+00 1.990986786434687073e+00 -8.741596793424503964e-02 1.982884888322750672e-01 -1.076945028411108035e-01
4.326577613954339263e+00 7.537514294511240998e+00 1.827876585424707656e+00 -8.747841626088533051e-02 1.950438065117472419e-01 -9.810312702208869029e-02
4.187532848767866689e+00 7.842888518804953968e+00 1.679563967776325883e+00 -8.795881970338530198e-02 1.902500511882783962e-01 -8.902425680705966515e-02
4.047370768602300828e+00 8.139437390628655677e+00 1.545237435956817285e+00 -8.888910703941274583e-02 1.839090553890760371e-01 -8.045675483431069530e-02
3.905352890342316030e+00 8.424709815108991862e+00 1.424087244550134024e+00 -9.030126125160736761e-02 1.760227502853249082e-01 -7.239954780394709799e-02
3.760689986463348955e+00 8.696257836971946986e+00 1.315305298815741875e+00 -9.222732405455832949e-02 1.665931660046771068e-01 -6.485162634349588007e-02
3.614074931944850633e+00 8.951774852518440184e+00 1.218059750308809974e+00 -9.276516161671959082e-02 1.557954136775606957e-01 -5.784397009102143494e-02
3.469219565442736464e+00 9.189224496679898380e+00 1.131469589524386476e+00 -9.000785507447811584e-02 1.437953418429531172e-01 -5.140762636686974779e-02
3.331327926353528923e+00 9.406688740686794503e+00 1.054629838673351028e+00 -8.397971053527762686e-02 1.305776095248269153e-01 -4.554178885366799018e-02
3.205565812840159623e+00 9.602225296045743264e+00 9.866367414557545290e-01 -7.470467121586195358e-02 1.161269487494678565e-01 -4.024572270475025582e-02
3.097061354352058427e+00 9.773867728605829086e+00 9.265876498417580098e-01 -6.220632087030905644e-02 1.004281624615262769e-01 -3.551876445226426204e-02
3.078260971098094601e+00 9.804278227678743463e+00 9.158261922914070485e-01 -6.161626043465373570e-02 9.986046692142408476e-02 -3.535801766226136233e-02
2.991452141299470124e+00 9.948763719244752224e+00 8.622297270063985497e-01 -4.792220460849978825e-02 8.242973001842844594e-02 -3.226513194090274012e-02
2.924698907323338481e+00 1.006424366463541098e+01 8.115680863957269731e-01 -3.631298138880688364e-02 6.326519095668999004e-02 -3.165512257475129598e-02
2.874670223218875886e+00 1.014797684358909002e+01 7.599055960811331722e-01 -2.682173593259546199e-02 4.237585103887147459e-02 -3.352791315042256970e-02
2.837982303594679845e+00 1.019723638287265999e+01 7.033064562901423233e-01 -1.948186493202426831e-02 1.977081090091950891e-02 -3.788373829232804385e-02
2.815119827544080966e+00 1.021242048463170526e+01 6.515050825294735892e-01 -1.590553369872410583e-02 3.724477995251721223e-03 -4.227786769246300036e-02
2.793163381328187089e+00 1.019969034863129842e+01 5.787734761036644748e-01 -1.181177612285885976e-02 -1.978875845175912668e-02 -4.948826419807709348e-02
2.777119107451861968e+00 1.015180125393860067e+01 4.952640072009194538e-01 -8.444424205928339339e-03 -4.063546213740507063e-02 -5.587639518498467572e-02
2.765879557352854956e+00 1.007298210742195188e+01 4.022794568713952690e-01 -5.747944627325972042e-03 -5.881308117894292614e-02 -6.144306094480329883e-02
2.758425241900304581e+00 9.967465724853211029e+00 3.011214191470490964e-01 -3.666891467998378579e-03 -7.431923550404227752e-02 -6.618895885761616471e-02
2.753824499067187848e+00 9.839488558921022587e+00 1.930904641028326485e-01 -2.145898366128993692e-03 -8.715171640309476997e-02 -7.011468347924242062e-02
2.751233374031126999e+00 9.693290427921615660e+00 7.948630078971473389e-02 -1.129670680495018778e-03 -9.730848612203364667e-02 -7.322072661568394814e-02
2.749895511691974104e+00 9.533114245062980885e+00 -3.839205994012775264e-02 -5.629776607541165561e-04 -1.047876774956111312e-01 -7.550747738472922410e-02
2.749142061595827080e+00 9.363205748318350174e+00 -1.592461426955521231e-01 -3.906446238567149267e-04 -1.095875936210692486e-01 -7.697522226466557704e-02
2.748391595256265418e+00 9.187813230764852790e+00 -2.817778448765623778e-01 -5.575451359563981602e-04 -1.117067075722845415e-01 -7.762414513119919590e-02
2.748108567391915003e+00 9.136303845767171694e+00 -3.175684406528312964e-01 -6.702250621444122165e-04 -1.117390512480006537e-01 -7.763411247741940080e-02
