5.231403292454910314e+00 2.289685614385656098e+00 5.289628306444371653e+00 1.028531892371896822e-01 7.277503932233679584e-02 -2.481861966588357407e-02
5.377593593456876597e+00 2.416834069898948556e+00 5.236858373623793916e+00 8.160592493246229817e-02 8.766259367342542352e-02 -4.176168638039587377e-02
5.491334931380736251e+00 2.566851083511886511e+00 5.158402815197264957e+00 6.191141470578542111e-02 1.016275501892550809e-01 -5.722640801098485136e-02
5.575039387636521404e+00 2.738273193677006390e+00 5.056589536915232053e+00 4.370749830863426139e-02 1.146686798815930441e-01 -7.123233478562554510e-02
5.631022963318344843e+00 2.929634914691045200e+00 4.933716916108924266e+00 2.693511037604733732e-02 1.267846559165625442e-01 -8.379717275247208774e-02
5.661510385092721975e+00 3.139468570380125279e+00 4.792056707253933290e+00 1.153815429095735902e-02 1.379740395434310429e-01 -9.493680616340698097e-02
5.668639715826365055e+00 3.366304105883507702e+00 4.633856913877957062e+00 -2.536618042095344604e-03 1.482352665288899640e-01 -1.046653175543570125e-01
5.654466779130673970e+00 3.608668878312333739e+00 4.461344630443386805e+00 -1.533972075365565811e-02 1.575666340656297071e-01 -1.129950055480007237e-01
5.620969406627793319e+00 3.865087427011258736e+00 4.276728857797229111e+00 -2.691904312647099354e-02 1.659662881251508515e-01 -1.199364004013894897e-01
5.570051516386883783e+00 4.134081224104243724e+00 4.082203295747247829e+00 -3.731995349243864835e-02 1.734322112260401061e-01 -1.254982773183894729e-01
5.503547030640125293e+00 4.414168405960889885e+00 3.879949116294729716e+00 -4.658539811787933138e-02 1.799622105898432411e-01 -1.296876675429463333e-01
5.423223640565270287e+00 4.703863486176489417e+00 3.672137721030305002e+00 -5.475599527580050224e-02 1.855539066578825724e-01 -1.325098672474508965e-01
5.330786425613828428e+00 5.001677050617632680e+00 3.460933486178478624e+00 -6.187012469474223453e-02 1.902047219434979120e-01 -1.339684442280945353e-01
5.227881334571087280e+00 5.306115435045323458e+00 3.248496498760881757e+00 -6.796401256413728276e-02 1.939118701949270884e-01 -1.340652424151133892e-01
5.116098535255950708e+00 5.615680385789059592e+00 3.036985287337262918e+00 -7.307181226731807033e-02 1.966723458449962936e-01 -1.328003842038585902e-01
4.996975639503462574e+00 5.928868703908283244e+00 2.828559550776238662e+00 -7.722568100549039027e-02 1.984829137247468844e-01 -1.301722706095940763e-01
4.872000809820536738e+00 6.244171873242010840e+00 2.625382888505523038e+00 -8.045585246778771960e-02 1.993400990188934352e-01 -1.261775792460297363e-01
4.742615753866164852e+00 6.560075672712928352e+00 2.429625535693194838e+00 -8.279070569412472214e-02 1.992401774417254523e-01 -1.208112601252512436e-01
4.610218612680522909e+00 6.875059773219025061e+00 2.243467106817702561e+00 -8.425683027035141270e-02 1.981791656128613910e-01 -1.140665292736431219e-01
4.476166748371099402e+00 7.187597319413913333e+00 2.069099351094996209e+00 -8.487908798913749997e-02 1.961528116132092991e-01 -1.059348601557208586e-01
4.460691691961910621e+00 7.223375432919144856e+00 2.049787559159141459e+00 -8.480353583128436012e-02 1.961510260014658336e-01 -1.058172257075110229e-01
4.326008346632913337e+00 7.531629515691046883e+00 1.888966590176323512e+00 -8.512996763639193998e-02 1.927762806944202656e-01 -9.709205920558978964e-02
4.190424243946293537e+00 7.833353683469804984e+00 1.741541866135384309e+00 -8.594095736899794169e-02 1.879124717150309487e-01 -8.891506115229226570e-02
4.053143249204318010e+00 8.126187768750435581e+00 1.606652650049084752e+00 -8.727188056878024125e-02 1.815599026625934476e-01 -8.127589436597774941e-02
3.913312290399728166e+00 8.407771741135746879e+00 1.483454052044342664e+00 -8.915920037249126795e-02 1.737184436046648739e-01 -7.416490157966552921e-02
3.770019565960879504e+00 8.675745024042287312e+00 1.371115961270727768e+00 -9.164055362365132462e-02 1.643875360755434056e-01 -6.757309323251962929e-02
3.623915975963908576e+00 8.927875840377591743e+00 1.268806157736010354e+00 -9.270652524395539551e-02 1.537289724883248720e-01 -6.151212000884163228e-02
3.478843643856431633e+00 9.162180930362245235e+00 1.175673421474946245e+00 -9.034013621341621669e-02 1.418945123778805883e-01 -5.599430366375773155e-02
3.340226057028937046e+00 9.376780443988767644e+00 1.090862295210948574e+00 -8.456324878304648240e-02 1.288641377858362191e-01 -5.101266869655109171e-02
3.213457351911177540e+00 9.569762490448985304e+00 1.013527841661611362e+00 -7.539103336537812672e-02 1.146174363246484362e-01 -4.656091743522972753e-02
3.103912888988647811e+00 9.739182482813140140e+00 9.428345753872712232e-01 -6.283200962469354112e-02 9.913356323693615912e-02 -4.263342207549867396e-02
3.084923417316386640e+00 9.769201104169733085e+00 9.299083658634693661e-01 -6.223593910222553760e-02 9.857409238944216112e-02 -4.250078318420868334e-02
2.997262773164906413e+00 9.911889318087458989e+00 8.646362008171879499e-01 -4.837707937390820639e-02 8.144835973914796301e-02 -3.985370341066978017e-02
2.929872836087922927e+00 1.002619663852304832e+01 8.020890177430161083e-01 -3.666114106784154614e-02 6.276698280035052091e-02 -3.906264855003073466e-02
2.879348353678403249e+00 1.010965883164768009e+01 7.393255287413509347e-01 -2.709872304540289142e-02 4.253210952054106014e-02 -4.012661857433085649e-02
2.842263729546346429e+00 1.015981462044817896e+01 6.734041724512996874e-01 -1.970489501402743204e-02 2.074532537619432765e-02 -4.304695854013709799e-02
2.819136262621378730e+00 1.017667026303904088e+01 6.157911327747822572e-01 -1.609224864583016709e-02 5.336622124238019245e-03 -4.610808602437026921e-02
2.796913347313308318e+00 1.016727090161314351e+01 5.386907471409232429e-01 -1.196065948200585212e-02 -1.719845620630382210e-02 -5.117017448133429763e-02
2.780640195813214088e+00 1.012419036734602962e+01 4.540333197025517853e-01 -8.583766689794861474e-03 -3.715876396481306021e-02 -5.564287466736048821e-02
2.769172217169313832e+00 1.005150633765104651e+01 3.627486386424331744e-01 -5.896323004761241937e-03 -5.454903857303531473e-02 -5.953184088486242892e-02
2.761467023671599463e+00 9.953289564078707130e+00 2.657581140955961319e-01 -3.834624319536450703e-03 -6.937328007605228497e-02 -6.284198949075030238e-02
2.756582103723377752e+00 9.833605045176332382e+00 1.639759429787115697e-01 -2.336359529229442480e-03 -8.163474618086288825e-02 -6.557750511157492412e-02
2.753672730502263022e+00 9.696513206919084027e+00 5.831026470066288936e-02 -1.340463188200394576e-03 -9.133594766319476366e-02 -6.774184593366798512e-02
2.751990102192250376e+00 9.546071090139649939e+00 -5.033569078473555669e-02 -7.869706778203305799e-04 -9.847864412883548801e-02 -6.933774807498335746e-02
2.750879710040939674e+00 9.386333544404568130e+00 -1.610624611324892597e-01 -6.168755895142514524e-04 -1.030638401171454638e-01 -7.036722904401464251e-02
2.749779930962083174e+00 9.221354427803772680e+00 -2.729732145231700824e-01 -7.719890307134898546e-04 -1.050917815355857654e-01 -7.083159029039286236e-02
2.749399641436749420e+00 9.172895155363637087e+00 -3.056315716867997745e-01 -8.776983769901007017e-04 -1.051227047280793719e-01 -7.083913408874910334e-02
