5.108121555975460915e+00 2.257002313160011653e+00 5.188497370411925935e+00 9.308649034799650057e-02 7.132112914245090918e-02 -2.221966440832259110e-02
5.241745323040944982e+00 2.382176998656760247e+00 5.141055136664989256e+00 7.551755313093154454e-02 8.662389097184859665e-02 -3.763863507312752849e-02
5.348317807608085062e+00 2.530857887898439351e+00 5.070152773959407888e+00 5.895501069800983263e-02 1.009785034983200491e-01 -5.181952331401303707e-02
5.429422121295526260e+00 2.701538775983887586e+00 4.977751050295462498e+00 4.338349964258580993e-02 1.143808818585726472e-01 -6.476457509041644300e-02
5.486617173785250934e+00 2.892706978122894679e+00 4.865807328617120397e+00 2.878784752756849766e-02 1.268269350595347955e-01 -7.647584063354295747e-02
5.521437972588858045e+00 3.102843318815295959e+00 4.736275876813643926e+00 1.515306916374255589e-02 1.383125645873902465e-01 -8.695517477096444126e-02
5.535395916937304150e+00 3.330422118840361101e+00 4.591108177231191689e+00 2.464362916965287878e-03 1.488336630357539325e-01 -9.620423722027784952e-02
5.529979085839384467e+00 3.573911180086594364e+00 4.432253235743452535e+00 -9.292892956388560874e-03 1.583861127527040613e-01 -1.042244928518119146e-01
5.506652520353306990e+00 3.831771768251657662e+00 4.261657890430279316e+00 -2.013314394624830458e-02 1.669657845064476676e-01 -1.110172119205138919e-01
5.466858500114732955e+00 4.102458593441735246e+00 4.081267119913107422e+00 -3.007066289870607631e-02 1.745685361693416759e-01 -1.165834702670994205e-01
5.412016814163490785e+00 4.384419788699199572e+00 3.893024351395964811e+00 -3.911955359956042350e-02 1.811902114199750169e-01 -1.209241494883579043e-01
5.343525026110184761e+00 4.676096886487008497e+00 3.698871768460956666e+00 -4.729375433218289959e-02 1.868266384630618282e-01 -1.240399370766390591e-01
5.262758733682872503e+00 4.975924793157905590e+00 3.500750618666923941e+00 -5.460704141036043513e-02 1.914736287669297765e-01 -1.259313265286888806e-01
5.171071822692978159e+00 5.282331761436064532e+00 3.300601520999934646e+00 -6.107303268676021052e-02 1.951269758183134251e-01 -1.265986174237682393e-01
5.069796715458569025e+00 5.593739360938434046e+00 3.100364773224269399e+00 -6.670519103764942226e-02 1.977824538942032917e-01 -1.260419154710796519e-01
4.960244613722124107e+00 5.908562446762631204e+00 2.901980659182555655e+00 -7.151682782452939424e-02 1.994358168505362128e-01 -1.242611325264962874e-01
4.843705736098871562e+00 6.225209126167897011e+00 2.707389756093702804e+00 -7.552110633332512202e-02 2.000827969274898421e-01 -1.212559865786119878e-01
4.721449550090788705e+00 6.542080723375246265e+00 2.518533241897275676e+00 -7.873104519174935201e-02 1.997191035711385065e-01 -1.170260017040975209e-01
4.594724998700361773e+00 6.857571742512562629e+00 2.337353202692965315e+00 -8.115952176547208685e-02 1.983404222712514542e-01 -1.115705079923580423e-01
4.464760721677119903e+00 7.170069828730116335e+00 2.165792940323821636e+00 -8.281927553381546181e-02 1.959424134150752617e-01 -1.048886414394926553e-01
4.449660059540343937e+00 7.205809013011651665e+00 2.146670102750420916e+00 -8.275814866423142346e-02 1.959345697453772905e-01 -1.047915765973084085e-01
4.317674154053360525e+00 7.513431673721472137e+00 1.986287459011672585e+00 -8.377219242399784604e-02 1.921964935429658072e-01 -9.756466935329886903e-02
4.184351306818327565e+00 7.814004402790892811e+00 1.837025921930733441e+00 -8.444586509371912464e-02 1.870393922789830021e-01 -9.075997478784805783e-02
4.050217485555251962e+00 8.105276012335487223e+00 1.698217074637726975e+00 -8.479629122950468889e-02 1.804609815983414800e-01 -8.437641521142465184e-02
3.915771553534890259e+00 8.384991662033836946e+00 1.569194155701528093e+00 -8.484054427071076321e-02 1.724589375098844746e-01 -7.841297963137180971e-02
3.781485346992500940e+00 8.650892795918650791e+00 1.449291953531971933e+00 -8.459565109998641586e-02 1.630308959101252342e-01 -7.286872359185675441e-02
3.648419411777752863e+00 8.900831542075158254e+00 1.337838499940499970e+00 -8.330171415023522596e-02 1.523183886515312724e-01 -6.775311641059482415e-02
3.518840682301314082e+00 9.132880659847437244e+00 1.234146762630597527e+00 -8.019652067841108456e-02 1.404582549957609783e-01 -6.307569529241947859e-02
3.395609958623813984e+00 9.345212335561317474e+00 1.137522737476174273e+00 -7.529308876773439796e-02 1.274395859657558028e-01 -5.883571945352805005e-02
3.281567647820960332e+00 9.535981433156178966e+00 1.047273539695754430e+00 -6.860413040381077576e-02 1.132514345286483454e-01 -5.503251739040294216e-02
3.179534246415815613e+00 9.703325431765511766e+00 9.627072941169692033e-01 -6.014205498158978896e-02 9.788281295435075080e-02 -5.166548677353307445e-02
3.161333224655464846e+00 9.732964876495556084e+00 9.470354787745407510e-01 -5.973302836222665196e-02 9.732754345432015342e-02 -5.155174343597044434e-02
3.073973721482750054e+00 9.873894084551748662e+00 8.672567167146522094e-01 -5.049986524753753009e-02 8.047843219692232819e-02 -4.910584906090015300e-02
3.000514982066834868e+00 9.987065397472706607e+00 7.903707018913579407e-01 -4.219511093561591208e-02 6.230572117489122097e-02 -4.790193783584107551e-02
2.939474424442960920e+00 1.007038338581428683e+01 7.144088540863773318e-01 -3.483253508860541942e-02 4.281279525526478918e-02 -4.793981909594972890e-02
2.889347491001821755e+00 1.012175794780934446e+01 6.374027394380136213e-01 -2.842609497756793183e-02 2.200299166839059933e-02 -4.921949884663145286e-02
2.854997947093779409e+00 1.014075478019337773e+01 5.727564360012584732e-01 -2.473660043121433949e-02 7.392366536346320696e-03 -5.081938290991899060e-02
2.819588036299442102e+00 1.013557339010754532e+01 4.900166106588657589e-01 -1.995372683538980743e-02 -1.393275132524300630e-02 -5.357421016595208946e-02
2.791204901782063708e+00 1.009850565771559872e+01 4.031590496123061973e-01 -1.586933711597370358e-02 -3.283849979490941623e-02 -5.601476764412554460e-02
2.768765026833340581e+00 1.003338820873474724e+01 3.126816116865079875e-01 -1.245354681835656938e-02 -4.932292914705616732e-02 -5.814144187513470285e-02
2.751232156841086240e+00 9.944060810028553021e+00 2.190815823976003385e-01 -9.676609269989014731e-03 -6.338402580736803016e-02 -5.995456967723006986e-02
2.737617087133911831e+00 9.834366471536389653e+00 1.228557527124038706e-01 -7.508907694311835884e-03 -7.501971144980155992e-02 -6.145443820953954556e-02
2.726977463309940841e+00 9.708151549605574360e+00 2.450049772962378802e-02 -5.920947345616130522e-03 -8.422784212978647045e-02 -6.264128501753328526e-02
2.718417594017516592e+00 9.569265851668973255e+00 -7.548814470480459671e-02 -4.883347663387967511e-03 -9.100620745345198992e-02 -6.351529807064017208e-02
2.711088276158190702e+00 9.421562742211067487e+00 -1.766143954357671797e-01 -4.366834444664866553e-03 -9.535252978268198010e-02 -6.407661579200232826e-02
2.704186632484662400e+00 9.268899249965929954e+00 -2.783826554779775253e-01 -4.342232032865340347e-03 -9.726446347578492080e-02 -6.432532708039430391e-02
2.702162805443835136e+00 9.224050032337416383e+00 -3.080404512972556019e-01 -4.437058946603735302e-03 -9.728974245301262591e-02 -6.432907510383492622e-02
