5.287279326199497476e+00 2.198998349724289092e+00 5.338827272678242863e+00 1.103402659006675335e-01 7.532271587161490367e-02 -2.482756775502937760e-02
5.444661084598702239e+00 2.329543804069268198e+00 5.285509629769889806e+00 8.823872544561842113e-02 8.940147430639895643e-02 -4.244378910976547015e-02
5.568109035873605173e+00 2.481800503575715577e+00 5.205446572247512727e+00 6.752514589473455897e-02 1.027151365415803624e-01 -5.857250156783349454e-02
5.659805937255407038e+00 2.654551579132185424e+00 5.100992979442647624e+00 4.817761017442784982e-02 1.152585732982395056e-01 -7.321755016915887371e-02
5.721900216687306973e+00 2.846572044762125664e+00 4.974497916049134716e+00 3.017472174252014416e-02 1.270266724056587637e-01 -8.638242625528877450e-02
5.756506790654349004e+00 3.056628822322914552e+00 4.828305192129047185e+00 1.349559538811416839e-02 1.380143357536439963e-01 -9.807026830155106401e-02
5.765707867569621392e+00 3.283480761409775628e+00 4.664753921866227060e+00 -1.880151791956254743e-03 1.482164762900567700e-01 -1.082838626650594049e-01
5.751553736994332588e+00 3.525878654535368195e+00 4.486179081200609708e+00 -1.597240924309847876e-02 1.576280150624374821e-01 -1.170256442488195464e-01
5.716063544964306686e+00 3.782565247653993268e+00 4.294912064476211988e+00 -2.880058163263980731e-02 1.662438783025422251e-01 -1.242976970820961896e-01
5.661226055690364412e+00 4.052275246097551076e+00 4.093281240235356222e+00 -4.038359736232820241e-02 1.740589945526586080e-01 -1.301017548172497540e-01
5.589000399894960225e+00 4.333735315988575643e+00 3.883612506291624911e+00 -5.073991691699851481e-02 1.810682918325766944e-01 -1.344392011429315914e-01
5.501316810042508720e+00 4.625664081193904487e+00 3.668229844214005553e+00 -5.988754105223492719e-02 1.872666948460983416e-01 -1.373110701137888745e-01
5.400077342716326889e+00 4.926772115880858394e+00 3.449455873354376312e+00 -6.784401882394934524e-02 1.926491222260628133e-01 -1.387180463969400201e-01
5.287156588390330647e+00 5.235761932736099133e+00 3.229612404550314952e+00 -7.462645546294863208e-02 1.972104838167995089e-01 -1.386604654351417665e-01
5.164402368839030366e+00 5.551327966905668099e+00 3.011020993635211251e+00 -8.025152009722419377e-02 2.009456779929413572e-01 -1.371383135267481013e-01
5.033636422424923040e+00 5.872156555713034187e+00 2.796003494887573826e+00 -8.473545332487361637e-02 2.038495890136014510e-01 -1.341512278224755994e-01
4.896655077497761077e+00 6.196925914210424047e+00 2.586882614551467174e+00 -8.809407464051612069e-02 2.059170844109123599e-01 -1.296984962388863238e-01
4.755229914135824743e+00 6.524306106617098422e+00 2.385982464560045813e+00 -9.034278971788199664e-02 2.071430124119164884e-01 -1.237790572886588863e-01
4.611108414455124205e+00 6.852959013696655610e+00 2.195629116594120855e+00 -9.149659755115797932e-02 2.075221993928349218e-01 -1.163914998276026069e-01
4.466014601708078402e+00 7.181538296124075238e+00 2.018151156607834285e+00 -9.157009745806816980e-02 2.070494473649030220e-01 -1.075340627182915232e-01
4.449320300163128294e+00 7.219306143978029944e+00 1.998548589721403479e+00 -9.148143963244911858e-02 2.070716500646969382e-01 -1.074063446899215790e-01
4.304581032473879354e+00 7.545977711268519350e+00 1.835823373989868834e+00 -9.113885918219406801e-02 2.050927555194473617e-01 -9.790554573242435388e-02
4.159979509940223252e+00 7.867963280758775824e+00 1.687740569712489647e+00 -9.130886097223955833e-02 2.011596010471304041e-01 -8.893188046825969972e-02
4.014677484186157663e+00 8.182166705757499159e+00 1.553466285701111227e+00 -9.202390607162537484e-02 1.952742890145316990e-01 -8.048320963655322680e-02
3.867785086967325370e+00 8.485495121612911973e+00 1.432169922625182279e+00 -9.331666278573381990e-02 1.874388581642370821e-01 -7.255751913138626386e-02
3.718360489420825310e+00 8.774858845849896838e+00 1.323023975002695085e+00 -9.522002211095194346e-02 1.776552848747202096e-01 -6.515291952172133638e-02
3.567161055172682893e+00 9.047557657518455088e+00 1.225183299301365158e+00 -9.555690147708063853e-02 1.664116051154784226e-01 -5.829355432767169276e-02
3.418403708797846718e+00 9.301655854691263769e+00 1.137764377834882046e+00 -9.213942589033838337e-02 1.541843771136449937e-01 -5.200369704962731765e-02
3.278027820622366750e+00 9.535578954971793308e+00 1.059865642765248417e+00 -8.498255087640212146e-02 1.409541672671835721e-01 -4.628184822838467966e-02
3.151950113648976703e+00 9.747721636238944498e+00 9.905877958019612128e-01 -7.409989530500818433e-02 1.267014975731453053e-01 -4.112664381435227057e-02
3.046066776964699852e+00 9.936447659460593940e+00 9.290335938150168227e-01 -5.950374819840124202e-02 1.114068370468632718e-01 -3.653685484235521391e-02
3.028101389926364462e+00 9.970194699877996669e+00 9.179622279205024160e-01 -5.881940426563048163e-02 1.108568077438114724e-01 -3.638103611657894643e-02
2.947364297465664418e+00 1.013186706808729021e+01 8.626766062410388125e-01 -4.305847776863470228e-02 9.311694875003073690e-02 -3.337333753201356112e-02
2.889351927525350749e+00 1.026269164514572729e+01 8.102677891731480120e-01 -3.014952097538139628e-02 7.193763108030312714e-02 -3.275134547200039825e-02
2.849502898670250417e+00 1.035722543594372702e+01 7.569541881861201471e-01 -2.014373062864360103e-02 4.733032531930017606e-02 -3.451491166375822428e-02
2.823173804917503915e+00 1.041004351823436913e+01 6.989539990429934901e-01 -1.309340131227672115e-02 1.930636426783432710e-02 -3.866445653861591558e-02
2.808124324204737565e+00 1.042163431369478843e+01 6.462700350831234175e-01 -1.020588084693771665e-02 -1.371297783191230239e-03 -4.286294040224697399e-02
2.794165773965062716e+00 1.039509009269241879e+01 5.728622657898527759e-01 -7.424901446992118043e-03 -3.212152814942920154e-02 -4.975631235175501099e-02
2.784133116847521183e+00 1.032257481196038995e+01 4.891518582874713750e-01 -5.250363137731272646e-03 -5.937304311017370384e-02 -5.586187309710240884e-02
2.777111783590708871e+00 1.020963425590523244e+01 3.963864589887160506e-01 -3.623305651003717355e-03 -8.312614130723926242e-02 -6.118107817624472700e-02
2.772280470850019718e+00 1.006181382397030610e+01 2.958115556374874555e-01 -2.485014590029133857e-03 -1.033810096575212695e-01 -6.571519566340677798e-02
2.768910773462391006e+00 9.884658708614800560e+00 1.886707742276972910e-01 -1.776993661446502320e-03 -1.201377222623272317e-01 -6.946530647132297120e-02
2.766366860664414062e+00 9.683714074926317750e+00 7.620617547838663686e-02 -1.440936986907268014e-03 -1.333962394368688187e-01 -7.243230460885465016e-02
2.764105196145820287e+00 9.464525241676939871e+00 -4.034144906425705251e-02 -1.418701484006975200e-03 -1.431564068594834704e-01 -7.461689739411790645e-02
2.761674301836630985e+00 9.232637863633387454e+00 -1.597322812274315773e-01 -1.652279306197179578e-03 -1.494179548400652591e-01 -7.601960562308399116e-02
2.758714565342182290e+00 8.993598114932272125e+00 -2.807271806450295504e-01 -2.083770331963265016e-03 -1.521804977077823862e-01 -7.664076369467708039e-02
2.757717339078749941e+00 8.923426495793236768e+00 -3.160643039032959845e-01 -2.242167484080669852e-03 -1.522213242373436359e-01 -7.665034719588820211e-02
