5.267861692076816205e+00 2.218313254434912007e+00 5.346552689435706718e+00 1.047605555335080207e-01 7.598908573757064133e-02 -2.750748824873543857e-02
5.415467528485542026e+00 2.350081429003711531e+00 5.288378483215659287e+00 8.148418255141057220e-02 9.027855309217651392e-02 -4.589143888841916430e-02
5.527848072589002015e+00 2.503794387604150185e+00 5.202573079234204201e+00 6.031587584735376845e-02 1.036757165972013173e-01 -6.237002274608009073e-02
5.608221651404784680e+00 2.678048604013336664e+00 5.092081693063865266e+00 4.110010878751205882e-02 1.161944383500683742e-01 -7.703796800713695603e-02
5.659570472637470928e+00 2.871461870812506145e+00 4.959707631339328238e+00 2.369449324767079756e-02 1.278477462167222634e-01 -8.997959428872052967e-02
5.684660693606700121e+00 3.082671947185269712e+00 4.808128406739458960e+00 7.968823750142821002e-03 1.386477968034996178e-01 -1.012692973562948906e-01
5.686061038286224445e+00 3.310335150281818795e+00 4.639911129835358139e+00 -6.195798535148743652e-03 1.486058412321925315e-01 -1.109719767917691363e-01
5.666160084501708383e+00 3.553124894254223953e+00 4.457527266285674195e+00 -1.890776766507632628e-02 1.577321932949952710e-01 -1.191434090725481676e-01
5.627182334616693815e+00 3.809730180420602963e+00 4.263366844211189388e+00 -3.026570593352854305e-02 1.660361995955427494e-01 -1.258305682062997033e-01
5.571203175053230261e+00 4.078854041413547904e+00 4.059752193419050137e+00 -4.035913282926798656e-02 1.735262113095230596e-01 -1.310718957657801831e-01
5.500162822696199605e+00 4.359211941606929486e+00 3.848951295457752053e+00 -4.926907433685681625e-02 1.802095572229569787e-01 -1.348975218723889591e-01
5.415879349572911394e+00 4.649530135591039226e+00 3.633190821249384861e+00 -5.706861658498067758e-02 1.860925177284976362e-01 -1.373294383992432754e-01
5.320060871136766067e+00 4.948543985975410564e+00 3.414668931246498840e+00 -6.382340748733589253e-02 1.911802994801051758e-01 -1.383816253929534001e-01
5.214316977974941203e+00 5.254996241337154927e+00 3.195567911694486618e+00 -6.959210968142873210e-02 1.954770104232949335e-01 -1.380601314390159651e-01
5.100169485772883426e+00 5.567635274697167347e+00 2.978066719640099169e+00 -7.442680775232875245e-02 1.989856349340854980e-01 -1.363631084322573517e-01
4.979062573867370389e+00 5.885213282494596854e+00 2.764353508801958625e+00 -7.837337243326755742e-02 2.017080088135708993e-01 -1.332808009529841131e-01
4.852372378674782993e+00 6.206484443638249360e+00 2.556638208308714688e+00 -8.147178419502398850e-02 2.036447938967646809e-01 -1.287954901872392921e-01
4.721416104668586300e+00 6.530203037838816726e+00 2.357165226614621023e+00 -8.375641837018474312e-02 2.047954520440594950e-01 -1.228813920690593198e-01
4.587460712376333127e+00 6.855121522065767081e+00 2.168226353621538482e+00 -8.525629370835884069e-02 2.051582182924961695e-01 -1.155045090593527224e-01
4.451731240045524451e+00 7.179988563626149123e+00 1.992173935176215327e+00 -8.599528602550624012e-02 2.047300729522478768e-01 -1.066224347086525553e-01
4.436052712665520481e+00 7.217333238416827612e+00 1.972737783045940940e+00 -8.591837735500174045e-02 2.047509701919598135e-01 -1.064932496572063847e-01
4.299470873867995202e+00 7.540389732762894148e+00 1.811515891889402319e+00 -8.640955678264411466e-02 2.028527822591842389e-01 -9.692188242302714196e-02
4.161666138894594802e+00 7.858937770667239420e+00 1.664985942329521906e+00 -8.746249531784697218e-02 1.990629573883412051e-01 -8.795629280252269255e-02
4.021715981647387750e+00 8.169975722239662730e+00 1.532228533869570253e+00 -8.911763811550764414e-02 1.933776096811347378e-01 -7.954494156949074024e-02
3.878630536119733296e+00 8.470493324129648727e+00 1.412403438284841162e+00 -9.141950543730865963e-02 1.857897346523538495e-01 -7.163947557165355196e-02
3.731345860025343075e+00 8.757466742124716319e+00 1.304744769518547454e+00 -9.441704178386045587e-02 1.762892170543825521e-01 -6.419444976925792190e-02
3.580631352766042941e+00 9.028242114057380974e+00 1.208526384249331675e+00 -9.574785394580170861e-02 1.653514691399624315e-01 -5.720516542990029818e-02
3.431018278030263602e+00 9.280907663858267043e+00 1.123027510922507410e+00 -9.302796015005497521e-02 1.534373623020965360e-01 -5.066954367893031913e-02
3.288927906657962197e+00 9.513883997720890662e+00 1.047558803039857489e+00 -8.625701175468579451e-02 1.405068780062352085e-01 -4.455001411032984138e-02
3.160802704675727881e+00 9.725526838504128690e+00 9.814885730986084855e-01 -7.540861635675531749e-02 1.265181546640538890e-01 -3.881139824912054059e-02
3.053147727698925173e+00 9.914123948354365723e+00 9.242391612984146576e-01 -6.043019768095504035e-02 1.114272908969796416e-01 -3.342070732483690132e-02
3.034905078361616493e+00 9.947878030871153854e+00 9.141194537694049549e-01 -5.971905067046472115e-02 1.108827311588925224e-01 -3.322940045474928605e-02
2.953223595387056477e+00 1.010971503901591362e+01 8.644182848028328925e-01 -4.335028213383246981e-02 9.329837493013302951e-02 -2.947901821812824730e-02
2.895019205211182278e+00 1.024099022719838636e+01 8.183791752320701551e-01 -3.009986273731142525e-02 7.232453279034997684e-02 -2.860894667926882143e-02
2.855370604987984784e+00 1.033631328561094165e+01 7.714403606931607982e-01 -1.994036786388616797e-02 4.793915442511873654e-02 -3.061418419103595703e-02
2.829383429410008421e+00 1.039025414242698986e+01 7.190349047934292415e-01 -1.286523851963584583e-02 2.011413501369745463e-02 -3.550625799642194436e-02
2.814607383930565643e+00 1.040294655038236016e+01 6.699141033603216444e-01 -1.001086242517972361e-02 -4.743277405844092010e-04 -4.050721508887342864e-02
2.800878456799013261e+00 1.037795613528544258e+01 5.992315208779697144e-01 -7.330098324650979880e-03 -3.105798417529461938e-02 -4.867364458395512933e-02
2.790895197991820620e+00 1.030733585914955164e+01 5.164204069149590515e-01 -5.282675677851974769e-03 -5.804556270297419468e-02 -5.580989399543700297e-02
2.783714493261006950e+00 1.019675085807819848e+01 4.230812389044257271e-01 -3.791876470216199758e-03 -8.148151084714816417e-02 -6.195698650025433657e-02
2.778511339047638806e+00 1.005180046026337060e+01 3.207539731006739392e-01 -2.785393558085112135e-03 -1.014044088069419453e-01 -6.715025904538163282e-02
2.774572311054741558e+00 9.878027448755988260e+00 2.109268971134682924e-01 -2.194749727570956353e-03 -1.178470175418781102e-01 -7.141956548441173724e-02
2.771289933018514784e+00 9.680927253951216116e+00 9.504518542214504540e-02 -1.954742841283330524e-03 -1.308363193502656008e-01 -7.478944819404984012e-02
2.768157907335072832e+00 9.465957087723358754e+00 -2.548079294900917197e-02 -2.002913274661578900e-03 -1.403935508982376845e-01 -7.727927915801197090e-02
2.764767175105931507e+00 9.238545031210623648e+00 -1.492673668372690721e-01 -2.279029988493799959e-03 -1.465342286594920052e-01 -7.890337132827421329e-02
2.760802778854803297e+00 9.004099088306608323e+00 -2.749496088354282386e-01 -2.724591712769729255e-03 -1.492681667343334628e-01 -7.967106092033517106e-02
2.759510726045272033e+00 8.935270129014208251e+00 -3.116849261344378230e-01 -2.880292737039089491e-03 -1.493092476677901070e-01 -7.968536310224742791e-02
