5.236891184405848776e+00 2.374515372210153075e+00 5.287856668484997691e+00 1.019657659569946084e-01 7.091228628937508438e-02 -2.479598590133157143e-02
5.381089392135779192e+00 2.498789616611497788e+00 5.235151063488476808e+00 7.997996495772607961e-02 8.589938673905581079e-02 -4.170315714200099194e-02
5.491834571063995085e+00 2.646068770092905531e+00 5.156812435401326056e+00 5.975713414848421445e-02 9.993670169513332868e-02 -5.713740517257497736e-02
5.571855690184213117e+00 2.814844459524672438e+00 5.055160372173097549e+00 4.121450006190529453e-02 1.130207249409577452e-01 -7.111793111870355621e-02
5.623753595832277519e+00 3.003602825429675161e+00 4.932485458446419280e+00 2.427318250503782832e-02 1.251480380943025272e-01 -8.366212759189588233e-02
5.650007035883207962e+00 3.210824647884719329e+00 4.791052125176502585e+00 8.858008793375079723e-03 1.363152939050132351e-01 -9.478560032684767156e-02
5.652978396041769216e+00 3.434985446563795897e+00 4.633101466714219185e+00 -5.102663737351722552e-03 1.465192003268233067e-01 -1.045021875956277796e-01
5.634919161034253499e+00 3.674555556120359778e+00 4.460854028857422549e+00 -1.767711733757013071e-02 1.557565053256321774e-01 -1.128239774231269421e-01
5.597975112893967875e+00 3.928000178047288848e+00 4.276512571338905389e+00 -2.893043594868325435e-02 1.640239823882345127e-01 -1.197613226251336149e-01
5.544191277943728124e+00 4.193779410097593363e+00 4.082264808187339611e+00 -3.892466016949780450e-02 1.713184166973311662e-01 -1.253228536881190736e-01
5.475516633515485232e+00 4.470348254295963386e+00 3.880286129370323689e+00 -4.771893543159173162e-02 1.776365919401487192e-01 -1.295154895059946465e-01
5.393808584908899917e+00 4.756156604520792364e+00 3.672742307105944626e+00 -5.536965371554292831e-02 1.829752777196838875e-01 -1.323444459872167855e-01
5.300837222575686347e+00 5.049649214588482593e+00 3.461792190209658227e+00 -6.193058912580740732e-02 1.873312175391744216e-01 -1.338132425436447392e-01
5.198289369023884277e+00 5.349265647726237916e+00 3.249590389828141745e+00 -6.745302762810473363e-02 1.907011173316742469e-01 -1.339237064688070522e-01
5.087772424464828802e+00 5.653440208276111711e+00 3.038289959901289805e+00 -7.198589124017040763e-02 1.930816345080459406e-01 -1.326759752111904833e-01
4.970818019773709295e+00 5.960601856431899215e+00 2.830045075686887568e+00 -7.557585695519360158e-02 1.944693674980518538e-01 -1.300684965452890141e-01
4.848885484901504839e+00 6.269174106771270516e+00 2.627013713680260043e+00 -7.826747066503719763e-02 1.948608457604599775e-01 -1.260980266404964911e-01
4.723365140461798894e+00 6.577574911308322392e+00 2.431360336262891053e+00 -8.010325633886405949e-02 1.942525202392618999e-01 -1.207596260256355719e-01
4.595581419818939750e+00 6.884216527756398918e+00 2.245258584419819403e+00 -8.112382070249929411e-02 1.926407542442984677e-01 -1.140466534439735918e-01
4.466795828621984654e+00 7.187505373657618435e+00 2.070893981875743250e+00 -8.136795365520090029e-02 1.900218147358704868e-01 -1.059507575911228100e-01
4.451961395777992436e+00 7.222164329943733030e+00 2.051579244053560291e+00 -8.129029015777798628e-02 1.900105630280559954e-01 -1.058336296544394733e-01
4.323091955730662406e+00 7.520253848099191174e+00 1.890703408496810400e+00 -8.130808586598070598e-02 1.860918239413348052e-01 -9.714488091594093711e-02
4.193766375465060925e+00 7.811063896581238453e+00 1.743169351870473394e+00 -8.186664500507800923e-02 1.808263234521053642e-01 -8.900018536317946816e-02
4.063087827007306529e+00 8.092460408872439004e+00 1.608122698238699577e+00 -8.301597745933850248e-02 1.742150434880739007e-01 -8.138941054367074268e-02
3.930079115635143339e+00 8.362310763478573605e+00 1.484724606686650183e+00 -8.480747300941506028e-02 1.662588261795640288e-01 -7.430308823205071522e-02
3.793680391236624150e+00 8.618483567200588169e+00 1.372150727755713229e+00 -8.729402913870530634e-02 1.569583800859613576e-01 -6.773240265104980840e-02
3.653098998892308380e+00 8.858864703546689867e+00 1.269587163437355004e+00 -9.008561284953320314e-02 1.463345192599367905e-01 -6.167298288794887534e-02
3.509892468631959694e+00 9.081521514397239869e+00 1.176209197423248254e+00 -9.060688819094972479e-02 1.345940177924228043e-01 -5.614284940309127031e-02
3.369359817988745842e+00 9.284823913960215336e+00 1.091166040835650497e+00 -8.671253629988148748e-02 1.219121275110350566e-01 -5.115687773501605140e-02
3.238480584544573215e+00 9.467262500274115311e+00 1.013600031013541347e+00 -7.842766858215767523e-02 1.082672148777986537e-01 -4.670886506030472868e-02
3.124202202413955742e+00 9.627293451608071706e+00 9.426628072779609235e-01 -6.576767902063597460e-02 9.363747963500934635e-02 -4.279327780668112230e-02
3.104324636831065298e+00 9.655648961348751058e+00 9.296879608664034844e-01 -6.514940226491436337e-02 9.311663844129230982e-02 -4.266125823350360585e-02
3.012617369676161339e+00 9.790761129422817177e+00 8.641535946963565529e-01 -5.056843987488486569e-02 7.734659543628635836e-02 -4.002404991321095035e-02
2.942229786524691360e+00 9.900156952182456394e+00 8.013409594654498092e-01 -3.825069415931733191e-02 6.067148942245659954e-02 -3.922722545730587124e-02
2.889571839723023228e+00 9.982405792674562406e+00 7.383335537764589285e-01 -2.819932977174098923e-02 4.309640015643472627e-02 -4.026979357849286983e-02
2.851044311701556921e+00 1.003608489671930926e+01 6.722146339145059768e-01 -2.042275196971849241e-02 2.462619691198517785e-02 -4.315305129846271764e-02
2.827115053177668091e+00 1.005963888454993160e+01 6.144865349867874027e-01 -1.661382858263630788e-02 1.182121039989839258e-02 -4.618004519189325419e-02
2.804222183468168428e+00 1.006365317701156492e+01 5.373152023524514487e-01 -1.228190757344615851e-02 -6.759034626220529127e-03 -5.118772979208215806e-02
2.787528657046935532e+00 1.003989123643020775e+01 4.526678660836650492e-01 -8.790735306473356284e-03 -2.322380353046771262e-02 -5.561258723581146562e-02
2.775768977040853791e+00 9.991705685461063524e+00 3.614640325107021934e-01 -6.055505713618458685e-03 -3.757406547688929566e-02 -5.946012230370337215e-02
2.767810619260184346e+00 9.922447769735498468e+00 2.646150512990647075e-01 -3.993251693735220056e-03 -4.981058756135672144e-02 -6.273512155355162601e-02
2.762651280271695597e+00 9.835467683837308073e+00 1.630252492218289551e-01 -2.522639309644633416e-03 -5.993392778861270087e-02 -6.544165927505714297e-02
2.759416448794586252e+00 9.734114907780210046e+00 5.759305519511087601e-02 -1.563765651823287132e-03 -6.794442884343922240e-02 -6.758310255849522830e-02
2.757357294967394346e+00 9.621738552740611183e+00 -5.078788202380427053e-02 -1.037959914002095987e-03 -7.384221264002216456e-02 -6.916211548363163097e-02
2.755848872749543155e+00 9.501687714823340514e+00 -1.612275820851335195e-01 -8.675872327617408300e-04 -7.762717563561884193e-02 -7.018066243394001369e-02
2.754388631426627487e+00 9.377311835658348471e+00 -2.728386258588726410e-01 -9.758548489349869355e-04 -7.929898489671115269e-02 -7.064001054032635618e-02
2.753920612356433928e+00 9.340745577360081597e+00 -3.054086358872488138e-01 -1.054399001568108625e-03 -7.932405722518028057e-02 -7.064746729075813136e-02
