5.320437942041413848e+00 2.294836132721064459e+00 5.299942909565690918e+00 1.043012522736515152e-01 7.231345475224359998e-02 -2.478813382671005150e-02
5.464654040416917269e+00 2.421258250957246450e+00 5.247038336513306866e+00 7.766699580468860997e-02 8.721110317352366581e-02 -4.196204902934913550e-02
5.569035403197345246e+00 2.570573583393776840e+00 5.168108035750018203e+00 5.404077653286770005e-02 1.011961690368306105e-01 -5.762503210287204386e-02
5.638143373728209617e+00 2.741330711589945235e+00 5.065529714261812089e+00 3.316161159635684641e-02 1.142627114009661105e-01 -7.179897269205798294e-02
5.676142624468586639e+00 2.932069309798286838e+00 4.941648029978360945e+00 1.479000038866300215e-02 1.264054194082110116e-01 -8.450367944822825828e-02
5.686833731346043308e+00 3.141321077420596186e+00 4.798777868521658441e+00 -1.293940594630886782e-03 1.376195297663981854e-01 -9.575690771248833444e-02
5.673682910722766870e+00 3.367610546457135534e+00 4.639207578347046557e+00 -1.529219256161997754e-02 1.479007514510247978e-01 -1.055743843291943873e-01
5.639849146883713082e+00 3.609455774918398863e+00 4.465202168797895332e+00 -2.739041202022421059e-02 1.572451970356482931e-01 -1.139698296246543369e-01
5.588208917962165678e+00 3.865368936272296274e+00 4.279006475543223331e+00 -3.775938325521005501e-02 1.656493201105507518e-01 -1.209549765816843869e-01
5.521378709812470476e+00 4.133856814182063744e+00 4.082848297821591643e+00 -4.655635681817690136e-02 1.731098582975617584e-01 -1.265395872373245578e-01
5.441735490384313145e+00 4.413421211045355008e+00 3.878941511875646508e+00 -5.392628429117988370e-02 1.796237814128370247e-01 -1.307314663256001208e-01
5.351435301519661181e+00 4.702559278167181667e+00 3.669489164929261360e+00 -6.000295878793031334e-02 1.851882443701125258e-01 -1.335364721843463887e-01
5.252430110661783225e+00 4.999763774783541947e+00 3.456686554031143110e+00 -6.491006993724876550e-02 1.898005444544849096e-01 -1.349585249424958833e-01
5.146483051624520577e+00 5.303523262593746068e+00 3.242724294067260260e+00 -6.876218143683446304e-02 1.934580826311705637e-01 -1.349996119985929777e-01
5.035182171219445557e+00 5.612322241953370927e+00 3.029791379229796799e+00 -7.166563867213160410e-02 1.961583285858896908e-01 -1.336597907982383093e-01
4.919952787080110745e+00 5.924641235422759777e+00 2.820078242221091713e+00 -7.371941336263825029e-02 1.978987892233014800e-01 -1.309371889144358425e-01
4.802068551369538696e+00 6.238956823954443287e+00 2.615779815467942360e+00 -7.501589171444074389e-02 1.986769803774962873e-01 -1.268280014307470727e-01
4.682661305131034624e+00 6.553741640633506726e+00 2.419098598624458418e+00 -7.564161212393835654e-02 1.984904015142635592e-01 -1.213264856238209927e-01
4.562729798766031131e+00 6.867464326555070997e+00 2.232247736650367909e+00 -7.567795809192673362e-02 1.973365132289964519e-01 -1.144249529377132230e-01
4.443147345419406591e+00 7.178589453130387099e+00 2.057454112766548437e+00 -7.520181166982516097e-02 1.952127173668931348e-01 -1.061137582388410466e-01
4.429438496246869583e+00 7.214195638210198602e+00 2.038109924319855271e+00 -7.511450650073318858e-02 1.952059394622912003e-01 -1.059935524925699341e-01
4.310202381685853013e+00 7.520895500904920539e+00 1.877157810761430179e+00 -7.532910632904168957e-02 1.917603234250236377e-01 -9.708119872896682490e-02
4.188927961256550425e+00 7.820999142969474072e+00 1.729886158726543277e+00 -7.768714826818676200e-02 1.868847588150910344e-01 -8.873278928128186527e-02
4.062113235310312653e+00 8.112245201147869622e+00 1.595410278230622980e+00 -8.232025393065500740e-02 1.805860411721341707e-01 -8.093665694871880756e-02
3.926033597310006229e+00 8.392383081479135143e+00 1.472863361837357221e+00 -8.937766716906310471e-02 1.728709736421557841e-01 -7.368190635766082297e-02
3.776712958564834910e+00 8.659173029376786346e+00 1.361395273264059957e+00 -9.902744177790286095e-02 1.637464409236731311e-01 -6.695839873498182770e-02
3.613360597877305125e+00 8.910452703817959730e+00 1.260161600351296096e+00 -1.070824615299707377e-01 1.533005221345969116e-01 -6.076905067523992454e-02
3.442652908908244047e+00 9.144215769790266179e+00 1.168310134599359840e+00 -1.083084922595678595e-01 1.416413209472053292e-01 -5.512078229757849668e-02
3.276143941720821573e+00 9.358544351466459688e+00 1.084986857677235683e+00 -1.017856407748242847e-01 1.287750276929544302e-01 -5.000895696354284992e-02
3.126081368235451130e+00 9.551497127563498779e+00 1.009347088267431358e+00 -8.755867595474674248e-02 1.146664708601702193e-01 -4.542643071637494229e-02
3.004688418774787539e+00 9.721076726156107739e+00 9.405568830255961466e-01 -6.561366740021881694e-02 9.928006581259446461e-02 -4.136679931407936245e-02
2.984921540127599027e+00 9.751140467670898815e+00 9.280160503063328292e-01 -6.457441506264838260e-02 9.872470599945294689e-02 -4.122924903895654192e-02
2.902048280992018725e+00 9.894139246968762791e+00 8.648214410880312730e-01 -3.999825678507422377e-02 8.168292154563389085e-02 -3.850396639900282442e-02
2.853691155194339579e+00 1.000891596892404856e+01 8.043874230062716402e-01 -2.102599020928942394e-02 6.312015475282242716e-02 -3.774618599689109899e-02
2.830992325586136893e+00 1.009307140351719312e+01 7.435960464778401668e-01 -7.625849698503834283e-03 4.305121923546265106e-02 -3.895484881396656801e-02
2.825109966172450804e+00 1.014422929478959645e+01 6.793288624856562707e-01 1.906001706569944204e-04 2.149031492830933907e-02 -4.213164400915385410e-02
2.826532813000270927e+00 1.016216486437802047e+01 6.227448956358878629e-01 2.003505035064515136e-03 6.263711609416569223e-03 -4.543093061722721510e-02
2.829677473734610427e+00 1.015447706458959587e+01 5.464163736207791056e-01 1.950317885859476725e-03 -1.596344851960823652e-02 -5.087346251333556280e-02
2.832126028954538022e+00 1.011357562857221026e+01 4.619641635328189944e-01 1.126807117439744413e-03 -3.564176937328932676e-02 -5.568066203064431230e-02
2.832811765832399242e+00 1.004349709132297441e+01 3.703900386654204180e-01 -2.722659356774589576e-04 -5.277611613573518490e-02 -5.985924741593923876e-02
2.830972758451564264e+00 9.948270444970079396e+00 2.726858191614282556e-01 -2.057109598274380665e-03 -6.737113744025609308e-02 -6.341505840338192146e-02
2.826145204817447354e+00 9.831917494439364802e+00 1.698347581202125922e-01 -4.041369290489049866e-03 -7.943125067658332594e-02 -6.635306437578265826e-02
2.818159172206576635e+00 9.698453231751193115e+00 6.281291573199343503e-02 -6.040621469767920235e-03 -8.896063316110974784e-02 -6.867737130947942914e-02
2.807136718001192577e+00 9.551886219726574367e+00 -4.740947664020912083e-02 -7.870882517248548732e-03 -9.596321908562446823e-02 -7.039122751263147959e-02
2.793492371393620832e+00 9.396218975977971510e+00 -1.598666605246627792e-01 -9.347121120542381534e-03 -1.004427022071968378e-01 -7.149702816485628554e-02
2.777935979470444572e+00 9.235448348082346826e+00 -2.735960006560645419e-01 -1.028176273147741147e-02 -1.024025442886970921e-01 -7.199631866460409757e-02
2.773168863130553774e+00 9.188231444451192331e+00 -3.067914904103297702e-01 -1.039781421428036950e-02 -1.024225908304889771e-01 -7.200446667938452394e-02
