5.272926535339350629e+00 2.224972601619202184e+00 5.348221555607232780e+00 1.047724077716538360e-01 7.556497527399308467e-02 -2.762128433462028229e-02
5.420273936996733433e+00 2.356163494780056933e+00 5.289835813950179322e+00 8.114633515638371153e-02 8.997451969020643647e-02 -4.604453899479231394e-02
5.531924847366472164e+00 2.509484821554062606e+00 5.203768609898602016e+00 5.973320761413516977e-02 1.034857767222825825e-01 -6.254723817849910938e-02
5.611251213327797416e+00 2.683521760991326666e+00 5.092986710597180888e+00 4.036156331364144922e-02 1.161103347866785374e-01 -7.722729564468439056e-02
5.661364945216323719e+00 2.876877354332057379e+00 4.960310246042301863e+00 2.287477281999236375e-02 1.278591331336947079e-01 -9.017181106325004858e-02
5.685140529574454149e+00 3.088171437531181951e+00 4.808429441463683673e+00 7.129905018954578108e-03 1.387424140415408069e-01 -1.014575867944750298e-01
5.685235921128858116e+00 3.316039501103441367e+00 4.639920578956065356e+00 -7.003309922384979257e-03 1.487696788614467081e-01 -1.111515835718188266e-01
5.664111861994160613e+00 3.559131482997917040e+00 4.457261283064685387e+00 -1.964342789952488316e-02 1.579496474193511080e-01 -1.193113177928012414e-01
5.624049764963620746e+00 3.816110499456598859e+00 4.262845221016251074e+00 -3.089815523150070062e-02 1.662902203164557946e-01 -1.259852027752546566e-01
5.567168287570604335e+00 4.085651518113201597e+00 4.058996304813030420e+00 -4.086513616676378663e-02 1.737984437048296360e-01 -1.312128360049050757e-01
5.495438714319883289e+00 4.366439976940952761e+00 3.847982479454274518e+00 -4.963266912074890819e-02 1.804804761445976402e-01 -1.350252340747325752e-01
5.410699256031806570e+00 4.657170352056887452e+00 3.632029179096168292e+00 -5.728035672741443873e-02 1.863415571773441304e-01 -1.374450167105904785e-01
5.314668367552991768e+00 4.956544676831096119e+00 3.413332530988010483e+00 -6.387969432420470550e-02 1.913859772753953581e-01 -1.384865409786248114e-01
5.208957178109868025e+00 5.263271014226923228e+00 3.194072385524471702e+00 -6.949460105434528134e-02 1.956170488478941039e-01 -1.381559864687884609e-01
5.095081122270416429e+00 5.576061883808751674e+00 2.976425249724087951e+00 -7.418189736518497612e-02 1.990370780050232102e-01 -1.364513919593228208e-01
4.974470853786861824e+00 5.893632644394771525e+00 2.762577200870929062e+00 -7.799173230625604247e-02 2.016473367994182642e-01 -1.333626437805816023e-01
4.848482519476975838e+00 6.214699832899123422e+00 2.554736856938533140e+00 -8.096796367715021481e-02 2.034480356791282807e-01 -1.288714158085073336e-01
4.718407465731260686e+00 6.537979459497329948e+00 2.355148480752324858e+00 -8.314849374160640516e-02 2.044382958996915356e-01 -1.229510607320811189e-01
4.585481446175164955e+00 6.862185258858418457e+00 2.166105295639791706e+00 -8.456556291157694971e-02 2.046161216548401385e-01 -1.155664519498450366e-01
4.450893395435590705e+00 7.186026896814757592e+00 1.989963091572910736e+00 -8.524600351429395539e-02 2.039783716962962068e-01 -1.066737751566517595e-01
4.435351566886459374e+00 7.223234167834417185e+00 1.970517591018147163e+00 -8.516876951647234240e-02 2.039960512555873684e-01 -1.065444138546431246e-01
4.299952440513129304e+00 7.544934111370666940e+00 1.809226666394259109e+00 -8.566704933293159407e-02 2.018961325737494705e-01 -9.695781838164316269e-02
4.163231305204036836e+00 7.861836562896853842e+00 1.662652935321435432e+00 -8.683791492675434209e-02 1.979434284824388157e-01 -8.797559637852633840e-02
4.024085238799880671e+00 8.171002133143666413e+00 1.529880613283512991e+00 -8.872776521870881505e-02 1.921348833128116718e-01 -7.954445459097843341e-02
3.881333623891892071e+00 8.469484446077640172e+00 1.410075802182900295e+00 -9.138823188775278827e-02 1.844647407226420732e-01 -7.161436943135242317e-02
3.733709516734065481e+00 8.754325870207305016e+00 1.302481542660370417e+00 -9.487660377973239356e-02 1.749245594555672578e-01 -6.413829017862499038e-02
3.581919406121882421e+00 9.022902058015462856e+00 1.206382190754279993e+00 -9.664542018345134711e-02 1.639416677527446575e-01 -5.711113953946508892e-02
3.430726435776584093e+00 9.273254428905886471e+00 1.121068039692177054e+00 -9.412382643302108498e-02 1.519287272649459120e-01 -5.053050380139269965e-02
3.286928806445729379e+00 9.503719693241746924e+00 1.045862241215869126e+00 -8.731530486938667013e-02 1.388472493982935430e-01 -4.435733878943774744e-02
3.157342863171112235e+00 9.712572190100166480e+00 9.801479218628111889e-01 -7.619348138328298214e-02 1.246570097272556021e-01 -3.855501793131307225e-02
3.048850542054954538e+00 9.898020977393676034e+00 9.233645229372144936e-01 -6.070197435237142253e-02 1.093158481425740985e-01 -3.308911494391693353e-02
3.030528873707865056e+00 9.931132374524430872e+00 9.133459705835320630e-01 -5.996770778940202495e-02 1.087613363074307893e-01 -3.289476771812561984e-02
2.948920215600076222e+00 1.008950790027243727e+01 8.642238715898451495e-01 -4.300981885523803144e-02 9.105201804218794603e-02 -2.908303308286647876e-02
2.891570600392204593e+00 1.021736950435954405e+01 8.188247248475475359e-01 -2.936173196210459246e-02 7.026369079493020864e-02 -2.819748487078849522e-02
2.853260699214818175e+00 1.030982245001497155e+01 7.725142461236523816e-01 -1.898913660045872462e-02 4.637861531594929948e-02 -3.023286896480352481e-02
2.828806676164015599e+00 1.036193992112505313e+01 7.206527440554294506e-01 -1.188156452844481813e-02 1.937407087709547629e-02 -3.520126170696543516e-02
2.815245282482273126e+00 1.037415557437016389e+01 6.718750994573085000e-01 -9.114508626894848864e-03 -4.719879791288396310e-04 -4.028118293255397719e-02
2.802772681389527065e+00 1.035009932018334133e+01 6.014495715036747292e-01 -6.640601777430409428e-03 -2.988155554684041731e-02 -4.857534869439970870e-02
2.793718551129093175e+00 1.028215591657686012e+01 5.187084284704037707e-01 -4.799243361849527684e-03 -5.584442763495865020e-02 -5.581990692408266702e-02
2.787146361107731618e+00 1.017575864938244301e+01 4.252813896266269267e-01 -3.506990860421948294e-03 -7.839881878555306216e-02 -6.205784100420100313e-02
2.782248154692392283e+00 1.003628418978355086e+01 3.227347727287147583e-01 -2.685060553743411332e-03 -9.757794279740200638e-02 -6.732616181968363589e-02
2.778337691842673873e+00 9.869060495731471150e+00 2.125807872894665551e-01 -2.258661955653492454e-03 -1.134100453349374121e-01 -7.165612735054087412e-02
2.774844623637729768e+00 9.679374665508916564e+00 9.628650681276230971e-02 -2.156361425137893074e-03 -1.259184316771047585e-01 -7.507342813132239501e-02
2.771309656130978016e+00 9.472480751209520378e+00 -2.471742677277415090e-02 -2.309470305982066606e-03 -1.351214895277262351e-01 -7.759833967861122506e-02
2.767380668202379823e+00 9.253607540016476563e+00 -1.490283148363100441e-01 -2.651453115164481046e-03 -1.410327068207982704e-01 -7.924584278977872542e-02
2.762809755060570804e+00 9.027966311256101051e+00 -2.752630795739849368e-01 -3.117351449086921706e-03 -1.436606844704098884e-01 -8.002571244398905270e-02
2.761337866355359161e+00 8.961723176702935945e+00 -3.121619722690280319e-01 -3.267654018968489150e-03 -1.436995202238745273e-01 -8.004029549093082119e-02
