5.278028025092488917e+00 2.260841519863557192e+00 5.263060459999093332e+00 1.036762767011177033e-01 7.381737976116344024e-02 -2.525881730506423367e-02
5.423073689995102420e+00 2.389525384492556359e+00 5.209875193518626268e+00 7.933854743864351966e-02 8.855941626031162139e-02 -4.184551901202878538e-02
5.531497214326399181e+00 2.540844884284894967e+00 5.131580935369564500e+00 5.746915778501504590e-02 1.023754399068025345e-01 -5.693906134654787288e-02
5.607046403623115793e+00 2.713335657067013518e+00 5.030518712124618652e+00 3.786007731228110962e-02 1.152700061732696846e-01 -7.057206845239362425e-02
5.653154019478770387e+00 2.905540467380773428e+00 4.908980338224324669e+00 2.032184208590567809e-02 1.272475398802810354e-01 -8.277400758228087296e-02
5.672965982151498388e+00 3.116008942810343907e+00 4.769213369646350564e+00 4.682005163255856250e-03 1.383122647856336318e-01 -9.357125279018989328e-02
5.669367225178568503e+00 3.343297203550184893e+00 4.613425961912130724e+00 -9.216276389175985517e-03 1.484681392114042819e-01 -1.029871419375094355e-01
5.645005409422219067e+00 3.585967394288358090e+00 4.443791642931328667e+00 -2.151552928780678733e-02 1.577187970893307034e-01 -1.110420271367823231e-01
5.602312686804757469e+00 3.842587126538376197e+00 4.262454011000142984e+00 -3.234513696464023230e-02 1.660674938560375569e-01 -1.177533187420407301e-01
5.543525688342426427e+00 4.111728838689217902e+00 4.071531368107395465e+00 -4.182240705294356514e-02 1.735170566764385747e-01 -1.231355229812388236e-01
5.470703896835680702e+00 4.391969080250209601e+00 3.873121298563238390e+00 -5.005354199531079906e-02 1.800698385160014459e-01 -1.272002733107506778e-01
5.385746551606006349e+00 4.681887726038818087e+00 3.669305202848127667e+00 -5.713452056589588685e-02 1.857276756213591118e-01 -1.299563555598995113e-01
5.290408220879664114e+00 4.980067125389323834e+00 3.462152796481615447e+00 -6.315189739032489591e-02 1.904918480039194117e-01 -1.314097269212198271e-01
5.186313166712701594e+00 5.285091190842734044e+00 3.253726583634581448e+00 -6.818352688759757307e-02 1.943630425521237493e-01 -1.315635288266401026e-01
5.074968617647332536e+00 5.595544430208123643e+00 3.046086315154429958e+00 -7.229921745369581598e-02 1.973413184269942056e-01 -1.304180937375971627e-01
4.957777055503925112e+00 5.910010925358990974e+00 2.841293440639009571e+00 -7.556132115228438029e-02 1.994260744215149705e-01 -1.279709458637116881e-01
4.836047614776673775e+00 6.227073260640294095e+00 2.641415564182309605e+00 -7.802526366031918570e-02 2.006160179874035554e-01 -1.242167958113867682e-01
4.711006685954582274e+00 6.545311403308560649e+00 2.448530913422879873e+00 -7.974001873743280511e-02 2.009091356534896955e-01 -1.191475291510527418e-01
4.583807807673760060e+00 6.863301538005374347e+00 2.264732831554620240e+00 -8.074853104491842848e-02 2.003026645786835924e-01 -1.127521888780847609e-01
4.455540926865706020e+00 7.179614856870911055e+00 2.092134302009341695e+00 -8.108809073234453380e-02 1.987930649996305643e-01 -1.050169517296109106e-01
4.440757687111123175e+00 7.215875078677908228e+00 2.072989437232287457e+00 -8.100882429621304726e-02 1.987970471413660623e-01 -1.049047926417157051e-01
4.311999981776739155e+00 7.528726097520675786e+00 1.913284819380642210e+00 -8.144792033204124870e-02 1.959303275456161508e-01 -9.659598185653736624e-02
4.181625359510516837e+00 7.835798665854310840e+00 1.766314932623017198e+00 -8.304987395227179936e-02 1.915070447415953281e-01 -8.883726614817552547e-02
4.047740389764769908e+00 8.134625671951958736e+00 1.631221084587682224e+00 -8.587793113085909202e-02 1.855275861999738651e-01 -8.161187536854815072e-02
3.908343460861914753e+00 8.422739544300602788e+00 1.507170252476666583e+00 -9.000534001085849778e-02 1.779909905564579231e-01 -7.490419213015343802e-02
3.761308418016273691e+00 8.697670146894841636e+00 1.393353282520069625e+00 -9.551599062101946702e-02 1.688949901519051500e-01 -6.869971804984550956e-02
3.606993377953924718e+00 8.957080897934998731e+00 1.288972218790217061e+00 -9.919145486268209078e-02 1.584083046853578536e-01 -6.299882309099333333e-02
3.450875470716128213e+00 9.198890285428980462e+00 1.193227656219375765e+00 -9.779145722005833097e-02 1.466840248637076016e-01 -5.780296568347086800e-02
3.300977060899601412e+00 9.421109820962758619e+00 1.105327934949151825e+00 -9.134504000850110494e-02 1.336884627502398781e-01 -5.310091519606538468e-02
3.165306198749456179e+00 9.621696605815456493e+00 1.024498351421182951e+00 -7.984122228995026160e-02 1.193866313799402668e-01 -4.888250834142270768e-02
3.051920098273252169e+00 9.798551108751638594e+00 9.499794838864782376e-01 -6.322895549868354226e-02 1.037420390079219906e-01 -4.513862720848483417e-02
3.032839376837014544e+00 9.829967876381882519e+00 9.362917005460031916e-01 -6.243998067314366490e-02 1.031740218897743006e-01 -4.501143219699371006e-02
2.948457860774240658e+00 9.979537129209044011e+00 8.669991171529717322e-01 -4.403605117947680808e-02 8.552747461745809077e-02 -4.241565293369948392e-02
2.890323011257681429e+00 1.009946567998999889e+01 8.004930561808102363e-01 -2.932559152585376833e-02 6.577836456046168290e-02 -4.149565141673051266e-02
2.852621353688585604e+00 1.018641647675897133e+01 7.341187322489953759e-01 -1.825658782554681614e-02 4.392139477128610692e-02 -4.224943910709209188e-02
2.829598176532518661e+00 1.023704217522467097e+01 6.652216447084081663e-01 -1.080691346106925355e-02 1.994889486723679106e-02 -4.467864529556631742e-02
2.817436252609125891e+00 1.025170140622341819e+01 6.057820639176639821e-01 -8.022171135780671244e-03 2.734568251265663379e-03 -4.730293568070009780e-02
2.806567821844696997e+00 1.023598970166948163e+01 5.273405994087944082e-01 -5.706380141977916882e-03 -2.255961588712760910e-02 -5.166737628608954191e-02
2.798818013867449661e+00 1.018250792741255850e+01 4.423897754302867913e-01 -4.085546339065276519e-03 -4.491985500627281719e-02 -5.551585395610032780e-02
2.793170409450124847e+00 1.009589038624294588e+01 3.517408784391076182e-01 -3.052195202797984737e-03 -6.436696217030192513e-02 -5.885668703142750424e-02
2.788774658557419794e+00 9.980740464560405201e+00 2.561928787202540359e-01 -2.504268367051231889e-03 -8.091912844890471190e-02 -6.169709659800020479e-02
2.784938621132505787e+00 9.841634790497854723e+00 1.565341573312280243e-01 -2.344207359384148370e-03 -9.459192113212661068e-02 -6.404322209490297124e-02
2.781121931265550185e+00 9.683127394041301628e+00 5.354421015839416764e-02 -2.478073969973186748e-03 -1.053982829741112737e-01 -6.590013458459977047e-02
2.776930932331744817e+00 9.509753867629745727e+00 -5.200466723178896050e-02 -2.814700116472061871e-03 -1.133485323253981547e-01 -6.727184771399342955e-02
2.772114941813903943e+00 9.326035525917232505e+00 -1.593457103048762091e-01 -3.264860302527713021e-03 -1.184503640437194610e-01 -6.816132638977250024e-02
2.766563815319185160e+00 9.136483563528710050e+00 -2.677160282296279226e-01 -3.740459952711356218e-03 -1.207088511045449342e-01 -6.857049319195095138e-02
2.764810015421313771e+00 9.080823876212450685e+00 -2.993317933819141796e-01 -3.867464527066012073e-03 -1.207407608399025389e-01 -6.857750627672269672e-02
