5.230739723404017383e+00 2.269556634521037175e+00 5.243195538874219963e+00 1.040574616440474165e-01 7.296407517289636713e-02 -2.457539706107028307e-02
5.379402330768084717e+00 2.396948907841211174e+00 5.191715579050305784e+00 8.352094355511262280e-02 8.778074286748710486e-02 -4.037733827744739018e-02
5.496521099803073795e+00 2.547127151838748826e+00 5.116204903075040278e+00 6.425771608267995261e-02 1.017125585757683581e-01 -5.489517103744486620e-02
5.584098739736500505e+00 2.718684284632471027e+00 5.018698796304712495e+00 4.624803395401226591e-02 1.147539099830798964e-01 -6.812917413697604230e-02
5.644106709028541502e+00 2.910204388340203341e+00 4.901232121700031641e+00 2.947221306494472379e-02 1.268992608996560856e-01 -8.007960172049270742e-02
5.678485311417506232e+00 3.120262829461054821e+00 4.765839358898663392e+00 1.391062932409712315e-02 1.381431508990224877e-01 -9.074668328572058074e-02
5.689143790134127521e+00 3.347426378689585924e+00 4.614554643280665225e+00 -4.562825017434390257e-04 1.484801949628026807e-01 -1.001306236879060951e-01
5.677960420286639831e+00 3.590253330172043178e+00 4.449411805027527755e+00 -1.364802994094226410e-02 1.579050831319686321e-01 -1.082316031436186682e-01
5.646782599418660453e+00 3.847293620214863097e+00 4.272444408175551267e+00 -2.568406396909383993e-02 1.664125801644996405e-01 -1.150497772341084468e-01
5.597426936241766349e+00 4.117088945455576798e+00 4.085685789664216472e+00 -3.658378015992661686e-02 1.739975251994434480e-01 -1.205852769082516179e-01
5.531679337544614050e+00 4.398172880506266758e+00 3.891169098380316438e+00 -4.636651983509764569e-02 1.806548314273599687e-01 -1.248382084849686130e-01
5.451295093280330128e+00 4.689070995079677395e+00 3.690927334198634391e+00 -5.505157121286488597e-02 1.863794857671323690e-01 -1.278086536551514829e-01
5.357998959833907726e+00 4.988300970608078089e+00 3.486993387019885482e+00 -6.265817055572689420e-02 1.911665485491680916e-01 -1.294966694831932719e-01
5.253485241471249623e+00 5.294372716365001175e+00 3.281400075806613970e+00 -6.920550331701753877e-02 1.950111532049589314e-01 -1.299022884080396345e-01
5.139417869971523167e+00 5.605788485099904683e+00 3.076180187617774120e+00 -7.471270528643676745e-02 1.979085059629809018e-01 -1.290255182437949621e-01
5.017430482444440010e+00 5.921042988195825529e+00 2.873366516642713364e+00 -7.919886373461589024e-02 1.998538855509377488e-01 -1.268663421798726376e-01
4.889126497333935006e+00 6.238623510360057800e+00 2.674991903235289570e+00 -8.268301855679414947e-02 2.008426429043406736e-01 -1.234247187806763596e-01
4.756079188609665387e+00 6.557010023857901437e+00 2.483089272948844517e+00 -8.518416341557151494e-02 2.008702008814043372e-01 -1.187005819848341442e-01
4.619831758147802780e+00 6.874675302299473323e+00 2.299691675572768101e+00 -8.672124688275599513e-02 1.999320539842551758e-01 -1.126938411039622306e-01
4.481897406302342013e+00 7.190085033989646490e+00 2.126832324171382016e+00 -8.731317358054746514e-02 1.980237680865074845e-01 -1.054043808209718797e-01
4.465978534935534761e+00 7.226204638776844824e+00 2.107616186451857221e+00 -8.723584178457026439e-02 1.980244910359354460e-01 -1.052988650435293938e-01
4.327565051309976596e+00 7.537504555264152195e+00 1.946918601506800517e+00 -8.740395701146982943e-02 1.947456744855623478e-01 -9.745474510259197198e-02
4.188631810404275235e+00 7.842384484542268552e+00 1.798283271564552255e+00 -8.789258462552961004e-02 1.899245316159071384e-01 -9.007980777419520579e-02
4.048647101640999502e+00 8.138400757427445953e+00 1.660966583369954508e+00 -8.873156380676427979e-02 1.835625330145559675e-01 -8.317391146671981872e-02
3.907031900859438966e+00 8.423112124820105961e+00 1.534225140974861956e+00 -8.995075135463530269e-02 1.756612615480646900e-01 -7.673692359354383763e-02
3.763159840957249536e+00 8.694079935769453371e+00 1.417315751465802576e+00 -9.158002349084139182e-02 1.662224124709621165e-01 -7.076872057058813947e-02
3.617773057958736604e+00 8.949006171081727246e+00 1.309485237297514759e+00 -9.186274150598544574e-02 1.554206154542077112e-01 -6.528202368302270242e-02
3.474401704663441226e+00 9.185862737027667535e+00 1.209960248434656105e+00 -8.903787921316715093e-02 1.434218056190753876e-01 -6.028956346059525379e-02
3.337953636115155387e+00 9.402740660278762874e+00 1.117957420901862342e+00 -8.312831355839259140e-02 1.302114530580745499e-01 -5.579124405311285811e-02
3.213300552883834094e+00 9.597708003061294235e+00 1.032693535141471441e+00 -7.415678402531789004e-02 1.157751131345658019e-01 -5.178697909763578522e-02
3.105278217866324741e+00 9.768809997652107668e+00 9.533855009760635602e-01 -6.214589402069636143e-02 1.000984256365252678e-01 -4.827669171687071215e-02
3.086492828102645358e+00 9.799120512670352667e+00 9.387433514406867685e-01 -6.157793749862890825e-02 9.953169445537442261e-02 -4.815898509099377639e-02
2.999320744451509757e+00 9.943122501745646602e+00 8.643452080828334383e-01 -4.841881901616458539e-02 8.214879561684713949e-02 -4.570983166272936382e-02
2.931484011208067120e+00 1.005822658376912315e+01 7.926884584332253292e-01 -3.718337481711301434e-02 6.307212752877042194e-02 -4.470014361948921461e-02
2.879908659247505831e+00 1.014175472220898477e+01 7.214913472755645207e-01 -2.790271036560686146e-02 4.231034391836650116e-02 -4.512990158079098479e-02
2.841471337228712812e+00 1.019104268988987982e+01 6.484721282091743255e-01 -2.060802619087978571e-02 1.987221451373228850e-02 -4.699911380436766484e-02
2.817199266225387966e+00 1.020644523548054039e+01 5.863650216149153271e-01 -1.696062598023879639e-02 3.961075925281495186e-03 -4.911041083230362897e-02
2.793708836295113240e+00 1.019425341375907124e+01 5.056961458574581458e-01 -1.269199924959926902e-02 -1.934626894045993889e-02 -5.267024624381441700e-02
2.776404506920070681e+00 1.014720949094650848e+01 4.197055049965120466e-01 -9.153913670076497394e-03 -4.001169648489918962e-02 -5.582493045281283761e-02
2.764169091351242002e+00 1.006950364039190760e+01 3.290352770181284026e-01 -6.294851484328412190e-03 -5.803229189596302573e-02 -5.857452403602982083e-02
2.755967037309146495e+00 9.965330502134083446e+00 2.343275500503783360e-01 -4.063331495181063575e-03 -7.340533429808882016e-02 -6.091907979136854806e-02
2.750844371493714302e+00 9.838888875644222765e+00 1.362243346931919508e-01 -2.407905957653985740e-03 -8.612829655070448898e-02 -6.285864273888926157e-02
2.747928649020133118e+00 9.694381412874337300e+00 3.536757634674781575e-02 -1.277157471782414903e-03 -9.619884506385686929e-02 -6.439325012165346418e-02
2.746428907779452366e+00 9.536014311584395386e+00 -6.760083246136625035e-02 -6.196958761933772609e-04 -1.036148396309841541e-01 -6.552293140643021541e-02
2.745635627722826211e+00 9.367997008920960766e+00 -1.720390397499864388e-01 -3.841551423288067373e-04 -1.083743332788029423e-01 -6.624770828424374203e-02
2.744920695068333583e+00 9.194541875220135552e+00 -2.773052217592249513e-01 -5.191902693688797352e-04 -1.104755721344160557e-01 -6.656759467111153517e-02
2.744655758854661176e+00 9.143600156836932058e+00 -3.079970499498004832e-01 -6.300989768180213779e-04 -1.105076705346837995e-01 -6.657240102718259278e-02
