5.101676149702512042e+00 2.339498552477378812e+00 5.187780992269231284e+00 7.909303303084670722e-02 8.284309442109336064e-02 -3.191328219804947380e-02
5.206817739150303659e+00 2.483502792022920236e+00 5.123099021891124316e+00 5.357519215125669532e-02 9.886429834233415037e-02 -4.969655039532174662e-02
5.275417536123382156e+00 2.651150734918994889e+00 5.032369989764853280e+00 3.298648883218604361e-02 1.126715127620444845e-01 -6.477709782381027570e-02
5.314528089360987195e+00 2.839168786066284866e+00 4.919592503286532192e+00 1.636710898131381320e-02 1.245629878162088505e-01 -7.751528656082370961e-02
5.329826142450121651e+00 3.044724528984874112e+00 4.788238303922828010e+00 2.940973882017514952e-03 1.347969983098688818e-01 -8.821550608269769500e-02
5.325875553933493656e+00 3.265367395410922580e+00 4.641335227341892633e+00 -7.919998289617287759e-03 1.435969588807453068e-01 -9.713344691208422588e-02
5.306338948278315648e+00 3.498976943632770453e+00 4.481539556033487415e+00 -1.672484119266725092e-02 1.511559046300987585e-01 -1.044822105639091198e-01
5.274147810765135169e+00 3.743717794953397959e+00 4.311199493356755674e+00 -2.388702369082595575e-02 1.576404077127922243e-01 -1.104374017752045439e-01
5.231638837792709218e+00 3.998000384428252119e+00 4.132411275781477933e+00 -2.974354269314087237e-02 1.631939939420698760e-01 -1.151413247337937651e-01
5.180662809222353893e+00 4.260446778680141655e+00 3.947069264164444480e+00 -3.457049982233224156e-02 1.679401171764053624e-01 -1.187063835559476338e-01
5.122670990770753718e+00 4.529860900594306905e+00 3.756911211048207910e+00 -3.859587556527342006e-02 1.719847433916169843e-01 -1.212177682653556299e-01
5.058783044764481041e+00 4.805202578687463699e+00 3.563559785685017189e+00 -4.201008643239779322e-02 1.754185908568952068e-01 -1.227354904764513949e-01
4.989839579789140167e+00 5.085564908550098906e+00 3.368561349052273002e+00 -4.497480925596611390e-02 1.783190677549401915e-01 -1.232958174218970193e-01
4.916441765203824588e+00 5.370154475708430297e+00 3.173422905419508666e+00 -4.763047745363132440e-02 1.807519440159303659e-01 -1.229121385866862592e-01
4.838979843009218129e+00 5.658274044306327966e+00 2.979648113455517500e+00 -5.010279323647685856e-02 1.827727900197881616e-01 -1.215752856608249138e-01
4.757651860065313265e+00 5.949307364890036531e+00 2.788773217387727765e+00 -5.250855461647949141e-02 1.844282111597242979e-01 -1.192533134574619152e-01
4.672473494892789070e+00 6.242705798023638231e+00 2.602403756819549940e+00 -5.496106456817281827e-02 1.857569040696343821e-01 -1.158907365548801777e-01
4.583279444789386758e+00 6.537976489214397446e+00 2.422252932419262095e+00 -5.757537040355111685e-02 1.867905575934541429e-01 -1.114072034262758581e-01
4.489716452088551968e+00 6.834671865418182612e+00 2.250182544259501149e+00 -6.047357346360866109e-02 1.875546193097089309e-01 -1.056955763732100179e-01
4.391227665409291880e+00 7.132380254977868539e+00 2.088247481062616373e+00 -6.379045223199877879e-02 1.880689466480096605e-01 -9.861937138181936513e-02
4.379594833653189134e+00 7.166686435678175648e+00 2.070269019382392717e+00 -6.376251636345420248e-02 1.880952816494748103e-01 -9.851286647806860308e-02
4.275820460752505880e+00 7.464251593417481345e+00 1.920223999483889887e+00 -6.717117462717253629e-02 1.873476244617707509e-01 -9.080030508745012829e-02
4.166457301255208634e+00 7.759560929437438581e+00 1.781683539659794313e+00 -7.081478799898054122e-02 1.852492361431457013e-01 -8.399745799183337691e-02
4.050989584558905676e+00 8.050435754748889394e+00 1.653334445802001396e+00 -7.487422892336421942e-02 1.817528188992250937e-01 -7.794176559729733278e-02
3.928599296519392770e+00 8.334597305684384949e+00 1.534107054819137339e+00 -7.954998853090662625e-02 1.767794175583813077e-01 -7.248852219043711020e-02
3.798127566772562691e+00 8.609615200942219104e+00 1.423149674150095967e+00 -8.507165835604289794e-02 1.702167079883354639e-01 -6.750741807647733794e-02
3.660146088912693330e+00 8.873300102400243361e+00 1.319791037898034425e+00 -8.902584802252071217e-02 1.624794964328729885e-01 -6.290111698053865719e-02
3.519113211777018080e+00 9.124086179200444846e+00 1.223507074404122319e+00 -8.892214054312280735e-02 1.539396137616965976e-01 -5.858123886346892906e-02
3.381457253993378487e+00 9.360524580022424601e+00 1.133925575080284354e+00 -8.476579103074181887e-02 1.443743760056312442e-01 -5.444455674148963170e-02
3.253742409895048038e+00 9.580794149590472486e+00 1.050834492146736965e+00 -7.638012378866472496e-02 1.335366145077578059e-01 -5.039222124423786697e-02
3.142963274208002034e+00 9.782657208057489839e+00 9.741768715813122759e-01 -6.339879325995695369e-02 1.211478469127261898e-01 -4.632739853203628883e-02
3.123813608574321776e+00 9.819374675531834740e+00 9.601323025284075330e-01 -6.272420920923536813e-02 1.206795349533666406e-01 -4.617251200495844921e-02
3.036357250271895403e+00 9.998021903480585948e+00 8.895937640605043883e-01 -4.763033907603022449e-02 1.047119782931192344e-01 -4.282660601967349517e-02
2.970309487509926960e+00 1.014811678074394052e+01 8.228906457417758391e-01 -3.571530057244045459e-02 8.465674068440887101e-02 -4.133332738411757412e-02
2.921024228591125649e+00 1.026282089384289975e+01 7.571145342760190466e-01 -2.648373542304995748e-02 6.006078460390189278e-02 -4.165699300940627764e-02
2.884539442844494150e+00 1.033449146477892810e+01 6.893791679101445302e-01 -1.956798249957710303e-02 3.036235266994219764e-02 -4.380533718022697892e-02
2.861467023851466784e+00 1.035870571913967808e+01 6.311437025325835615e-01 -1.614795584529006914e-02 7.107001568895394278e-03 -4.631289890179462326e-02
2.838915497738268900e+00 1.034270678201301408e+01 5.544790225712756815e-01 -1.232694738293196868e-02 -2.729538975538296081e-02 -5.041562777871864964e-02
2.821666382249447658e+00 1.027659520345065580e+01 4.718283509823957278e-01 -9.454377909888336470e-03 -5.612000395023535732e-02 -5.386547919234263571e-02
2.808365565200098501e+00 1.016868168128032934e+01 3.841612597872158807e-01 -7.342283976363521078e-03 -8.003682584509780318e-02 -5.674489019752135266e-02
2.797924090292427834e+00 1.002630518123255499e+01 2.923274495062114786e-01 -5.844008143728485205e-03 -9.960188852680187943e-02 -5.912266670642083582e-02
2.789458908519945712e+00 9.856003421131486419e+00 1.970770534517836958e-01 -4.846349511194410382e-03 -1.152700801858130009e-01 -6.105562766238326750e-02
2.782244763213097549e+00 9.663664898891832777e+00 9.907856278115002857e-02 -4.263364307150141648e-03 -1.274056225985018553e-01 -6.258996277468077685e-02
2.775674836027404613e+00 9.454665967518597114e+00 -1.065199358615661436e-03 -4.031510222610782540e-03 -1.362904581474316534e-01 -6.376233626200977778e-02
2.769228216401030451e+00 9.233996122349063640e+00 -1.028026728795335826e-01 -4.105891650749191914e-03 -1.421307348420039474e-01 -6.460076297538112911e-02
2.762442615677703106e+00 9.006374449007358507e+00 -2.056308765567640973e-01 -4.457396066443998495e-03 -1.450614733562885783e-01 -6.513852045894868992e-02
2.760352816225248418e+00 8.939480649258221945e+00 -2.356666153517781026e-01 -4.608087030392754579e-03 -1.451212924713708441e-01 -6.515538413130324280e-02
