5.068647512240251451e+00 2.319081892257773170e+00 5.261620540006791913e+00 8.995895971258444090e-02 7.159679032572874302e-02 -2.431837707457605580e-02
5.197969373497775436e+00 2.444414800295743539e+00 5.210219829076113029e+00 7.321710449919907604e-02 8.654734609418700264e-02 -4.053436921177870633e-02
5.301488718400662492e+00 2.592714479607695743e+00 5.134167082305348906e+00 5.740307637835330434e-02 1.005736064918840711e-01 -5.542207577507583804e-02
5.380666832836639379e+00 2.762512010462271128e+00 5.035567205180305983e+00 4.250493809615905200e-02 1.136708197124059599e-01 -6.898228944236693694e-02
5.436946102826560434e+00 2.952330973372879974e+00 4.916523902689942105e+00 2.851078076977836898e-02 1.258342750321154169e-01 -8.121573221358925621e-02
5.471750059044268255e+00 3.160687514009401955e+00 4.779139791331271425e+00 1.540872331633445086e-02 1.370593025446679158e-01 -9.212305544902937848e-02
5.486483420430840141e+00 3.386090407692253557e+00 4.625516511056503965e+00 3.186911881392737612e-03 1.473412728995545096e-01 -1.017048399038940343e-01
5.482532136902556807e+00 3.627041123475185369e+00 4.457754837168407036e+00 -8.166480732996320158e-03 1.566755970446633284e-01 -1.099615957590758669e-01
5.461263431151917480e+00 3.882033887823228113e+00 4.277954792169842868e+00 -1.866325564063837927e-02 1.650577259729096302e-01 -1.168937626481933723e-01
5.424025839541089411e+00 4.149555747892210711e+00 4.088215757573353315e+00 -2.831518844393692697e-02 1.724831504729062437e-01 -1.225017096809698086e-01
5.372149252087146110e+00 4.428086634416235512e+00 3.890636585676690906e+00 -3.713402980705494960e-02 1.789474008836524632e-01 -1.267857354628118827e-01
5.306944951538401511e+00 4.716099424209496682e+00 3.687315711310344746e+00 -4.513150602951960383e-02 1.844460468532502506e-01 -1.297460681105710445e-01
5.229705651541152633e+00 5.012060002288823313e+00 3.480351263562990738e+00 -5.231931962025847260e-02 1.889746971016666999e-01 -1.313828652646332473e-01
5.141705533896141489e+00 5.314427323623360344e+00 3.271841177490738328e+00 -5.870914987207077884e-02 1.925289991875113460e-01 -1.316962140972738615e-01
5.044200284904044373e+00 5.621653474517719573e+00 3.063883305816087255e+00 -6.431265343653592981e-02 1.951046392788197137e-01 -1.306861313172837935e-01
4.938427130799287745e+00 5.932183733634982303e+00 2.858575530622512240e+00 -6.914146489937646189e-02 1.966973419278592594e-01 -1.283525631708623549e-01
4.825604872271443746e+00 6.244456632665915663e+00 2.658015875050603327e+00 -7.320719735629538372e-02 1.973028698499505740e-01 -1.246953854387586741e-01
4.706933918073473500e+00 6.556904016650760170e+00 2.464302615001692676e+00 -7.652144298927583688e-02 1.969170237062911610e-01 -1.197144034296898779e-01
4.583596317716077451e+00 6.867951103959935466e+00 2.279534390854881742e+00 -7.909577364334130500e-02 1.955356418907842897e-01 -1.134093519700084124e-01
4.456755793247366704e+00 7.176016545940041347e+00 2.105810319203408998e+00 -8.094174140386507788e-02 1.931546003209178297e-01 -1.057798953896357808e-01
4.441997244012946489e+00 7.211247202706252857e+00 2.086526127127948271e+00 -8.088444512711835677e-02 1.931464239868161958e-01 -1.056695604521404735e-01
4.312841223821112457e+00 7.514487978760626241e+00 1.925521182589916114e+00 -8.207537000074505151e-02 1.894560838670148739e-01 -9.747184809873045419e-02
4.182123970973700366e+00 7.810781897810103125e+00 1.777119284061278393e+00 -8.285513028541556524e-02 1.843812527220210218e-01 -8.976818223219980297e-02
4.050484728825969327e+00 8.097932436754163632e+00 1.640537618124657815e+00 -8.323951652671611467e-02 1.779195483710097891e-01 -8.255815271483481210e-02
3.918537717581059621e+00 8.373739336449517623e+00 1.514994000663586693e+00 -8.324431012376763694e-02 1.700686391884677351e-01 -7.584137568964484377e-02
3.786872148158294316e+00 8.635998681765141072e+00 1.399706835219709067e+00 -8.288528412444058635e-02 1.608262440002740101e-01 -6.961749356001652178e-02
3.656573245471706812e+00 8.882607519313879152e+00 1.293883254793967374e+00 -8.152075753075441189e-02 1.503216193300603853e-01 -6.390108406666983321e-02
3.529744880051064015e+00 9.111664608563550871e+00 1.196707263047590342e+00 -7.850717786987600200e-02 1.386800105145565565e-01 -5.870675196797961459e-02
3.408991002085381083e+00 9.321360157078494524e+00 1.107351507445897054e+00 -7.385722561582128143e-02 1.258919614306485413e-01 -5.403422072163586998e-02
3.296895493777057151e+00 9.509869414531406662e+00 1.024989051797476902e+00 -6.758354026121408953e-02 1.119480556620240513e-01 -4.988324156584388047e-02
3.196022233791385503e+00 9.675352735289264317e+00 9.487933322282893212e-01 -5.969872096371790088e-02 9.683891605121965063e-02 -4.625359350617237048e-02
3.177951986901184078e+00 9.704676648926970017e+00 9.347661058178511340e-01 -5.931505574818761450e-02 9.629330214183746961e-02 -4.613209545018184810e-02
3.090757742497422189e+00 9.844228029409457292e+00 8.636076192779789107e-01 -5.070912352612529789e-02 7.977464561284726419e-02 -4.364921671717976459e-02
3.016571397366229146e+00 9.956639226352271166e+00 7.951377831201003055e-01 -4.290360124820317977e-02 6.205077281294425068e-02 -4.273980071497227029e-02
2.954113921779294660e+00 1.004000296420367455e+01 7.268624590565941901e-01 -3.591143188961017085e-02 4.312569666026710991e-02 -4.340379903175145548e-02
2.902085748145804001e+00 1.009241836014530058e+01 6.562875191459390800e-01 -2.974558528903113036e-02 2.300347002579350084e-02 -4.564124702555652502e-02
2.865978582378975847e+00 1.011305111775902077e+01 5.957249335183338879e-01 -2.613672826096637147e-02 8.923491655665968109e-03 -4.807816182507072822e-02
2.828302874283766144e+00 1.011093000144566645e+01 5.162842467242845235e-01 -2.141188238506483432e-02 -1.160266386107370283e-02 -5.215287802215292506e-02
2.797577980680539422e+00 1.007811476442952525e+01 4.307522966252221308e-01 -1.736536503100477580e-02 -2.980314989645605275e-02 -5.576356435221049845e-02
2.772749853196058822e+00 1.001829450187379678e+01 3.398644884511420328e-01 -1.397042115813997357e-02 -4.567475565779400420e-02 -5.891041305611997847e-02
2.752806836689237535e+00 9.935163330239056734e+00 2.443559422745437137e-01 -1.120031787053903799e-02 -5.921435650540282647e-02 -6.159359167882062780e-02
2.736779635212391870e+00 9.832420250870020695e+00 1.449615321501873111e-01 -9.028343074480226979e-03 -7.041891376132224101e-02 -6.381324307820152031e-02
2.723741280100736351e+00 9.713769013878145842e+00 4.241592524179527840e-02 -7.427804135745556813e-03 -7.928547452730959344e-02 -6.556948543268460716e-02
2.712807100190423260e+00 9.582917982305399818e+00 -6.254637906223392552e-02 -6.372026536716748554e-03 -8.581117151210233829e-02 -6.686241224750616441e-02
2.703134694165469476e+00 9.443579996554513301e+00 -1.691910100420183638e-01 -5.834352533253760707e-03 -8.999322286793290382e-02 -6.769209235967187099e-02
2.693923905033948518e+00 9.299472239071070234e+00 -2.767836865462057205e-01 -5.788139811296329901e-03 -9.182893203626775469e-02 -6.805856994160780493e-02
2.691234812344774685e+00 9.257129674801378272e+00 -3.081630929427643939e-01 -5.877048309621045984e-03 -9.185150675606230941e-02 -6.806411413935314902e-02
