5.230268259118078689e+00 2.232413234187089035e+00 5.310430758084842218e+00 1.044280886118169743e-01 7.413929100774935277e-02 -2.429974990805509188e-02
5.379656084427557161e+00 2.361511270018845199e+00 5.258332455016466511e+00 8.406520833964339912e-02 8.875759576198441470e-02 -4.143315474767465117e-02
5.497723657753933679e+00 2.513117533586309182e+00 5.180203151457088317e+00 6.491047314026367199e-02 1.025373840344596388e-01 -5.714330089900996473e-02
5.586374267754250944e+00 2.685898363123954358e+00 5.078298453883650865e+00 4.694898881681289216e-02 1.154730043404316869e-01 -7.143078645225166279e-02
5.647487637312736730e+00 2.878511181636573824e+00 4.954873063634109620e+00 3.016591641481893363e-02 1.275588597003204649e-01 -8.429615533933773608e-02
5.682920010400436261e+00 3.089604582993769277e+00 4.812180862740167875e+00 1.454647132889306735e-02 1.387894072561761116e-01 -9.573989735450626204e-02
5.694504237519341316e+00 3.317818417420799637e+00 4.652474999729091287e+00 7.592241009046372599e-05 1.491591578935871631e-01 -1.057624481727675453e-01
5.684049859732189347e+00 3.561783876394430060e+00 4.478007975397842344e+00 -1.326040892592018558e-02 1.586626758690591332e-01 -1.143641893663468467e-01
5.653343191279161850e+00 3.820123576952445088e+00 4.291031728562755276e+00 -2.547714958994873324e-02 1.672945784428453708e-01 -1.215454484191079015e-01
5.604147400782617972e+00 4.091451645425445705e+00 4.093797721787907129e+00 -3.658887570968078623e-02 1.750495355172116962e-01 -1.273064987390106761e-01
5.538202591040903400e+00 4.374373800599541617e+00 3.888557027095445484e+00 -4.661011351944935321e-02 1.819222692801223951e-01 -1.316475596684127947e-01
5.457225877412263060e+00 4.667487436318508820e+00 3.677560411661251472e+00 -5.555534024934984105e-02 1.879075538543260315e-01 -1.345687964922732960e-01
5.362911464789836380e+00 4.969381703534000216e+00 3.463058423499140837e+00 -6.343898501376152299e-02 1.930002149518646459e-01 -1.360703204444117798e-01
5.256930723168680153e+00 5.278637591812371355e+00 3.247301477136788517e+00 -7.027542969927509653e-02 1.971951295339778587e-01 -1.361521887116936280e-01
5.140932261805792436e+00 5.593828010306661547e+00 3.032539939286614583e+00 -7.607900985199504695e-02 2.004872254763776507e-01 -1.348144044361949956e-01
5.016542001974048759e+00 5.913517868202246675e+00 2.821024214514852080e+00 -8.086401556430045101e-02 2.028714812398982881e-01 -1.320569167153382573e-01
4.885363248310863327e+00 6.236264154644678648e+00 2.615004830912043943e+00 -8.464469236113972284e-02 2.043429255465198935e-01 -1.278796205999517543e-01
4.748976758762337269e+00 6.560616018158215823e+00 2.416732525768220619e+00 -8.743524208581178458e-02 2.048966370607375742e-01 -1.222823570903054935e-01
4.608940813123720837e+00 6.885114845563498953e+00 2.228458331255978031e+00 -8.924982378523868554e-02 2.045277440762689747e-01 -1.152649131301011487e-01
4.466791280176792611e+00 7.208294340402920497e+00 2.052433660124714176e+00 -9.010255459496500918e-02 2.032314242081848799e-01 -1.068270215984132854e-01
4.450363503784105390e+00 7.245364685882903721e+00 2.032959514028650716e+00 -9.002655865290182247e-02 2.032416224275878092e-01 -1.067052632327380735e-01
4.307457885188814117e+00 7.565336220551750479e+00 1.870985487009784398e+00 -9.028069908673075350e-02 2.004696596259928632e-01 -9.765884553223802556e-02
4.164155534391915658e+00 7.879483065906824457e+00 1.722930289479970956e+00 -9.052824296357452061e-02 1.958925525014678648e-01 -8.914374898298342564e-02
4.020445386041737734e+00 8.184943726797040853e+00 1.587951953873170785e+00 -9.079634471244332761e-02 1.895102309876310342e-01 -8.115964944799204661e-02
3.876273328896959303e+00 8.478856671536423306e+00 1.465209010409308954e+00 -9.111216130088310716e-02 1.813227190560266489e-01 -7.370624300314920774e-02
3.731542200449483371e+00 8.758360480981218998e+00 1.353860455062913193e+00 -9.150285394226924385e-02 1.713301347333398283e-01 -6.678324592573500751e-02
3.587244427511603995e+00 9.020878457210546486e+00 1.253048959854486277e+00 -9.056629223119379291e-02 1.598907062158031189e-01 -6.041153802030566067e-02
3.446600448329449229e+00 9.264395726399323294e+00 1.161884082520338701e+00 -8.689350566970603651e-02 1.473550598486468854e-01 -5.461202007701453781e-02
3.313934798616832822e+00 9.487163643389372680e+00 1.079458990311420008e+00 -8.050064003645750199e-02 1.337093591740858012e-01 -4.938447133073842199e-02
3.193546509993144600e+00 9.687411673689954483e+00 1.004867183168118849e+00 -7.140372830482527577e-02 1.189398226009583670e-01 -4.472869278929787751e-02
3.089709287986075914e+00 9.863347479787703875e+00 9.372024592128423981e-01 -5.961869166605349157e-02 1.030327225701705013e-01 -4.064450722589665888e-02
3.071689171920919392e+00 9.894547878595055579e+00 9.248808911444547087e-01 -5.906491835796374990e-02 1.024583246309425794e-01 -4.050742699921488360e-02
2.988150191345444462e+00 1.004282773912641957e+01 8.628013880145556369e-01 -4.634819693924344813e-02 8.461987172439093541e-02 -3.781884890572756452e-02
2.923280884600139462e+00 1.016101839517297201e+01 8.033975051113833032e-01 -3.551061518041977172e-02 6.449565871218043700e-02 -3.713157252987523554e-02
2.874076376071620587e+00 1.024550365742969582e+01 7.434968969373318970e-01 -2.658517158643970008e-02 4.209464594828486728e-02 -3.844557171525787853e-02
2.837479412402177381e+00 1.029268162941653131e+01 6.799271990753291695e-01 -1.960495313719897228e-02 1.742590652675836058e-02 -4.176089648913890867e-02
2.814383586675095916e+00 1.030373338002198835e+01 6.237497642710166934e-01 -1.614441462358671281e-02 -3.252921758393136249e-04 -4.517257780105053688e-02
2.792000315287246792e+00 1.028249117283760050e+01 5.476843890119916791e-01 -1.211306765505211491e-02 -2.647871049996925949e-02 -5.079980066474638206e-02
2.775462293082161302e+00 1.022214229090254278e+01 4.632067757350158965e-01 -8.767556470050955758e-03 -4.966612839023311354e-02 -5.578637531475383327e-02
2.763718008839408657e+00 1.012739051040589544e+01 3.713322983995734350e-01 -6.062910626068005945e-03 -6.988477560546481338e-02 -6.013249158307593101e-02
2.755787209314412678e+00 1.000294387506572136e+01 2.730760493768742414e-01 -3.954193719579327491e-03 -8.713203798379967613e-02 -6.383831492020593246e-02
2.750760847518690877e+00 9.853514448890248190e+00 1.694528780933035605e-01 -2.396500563302178966e-03 -1.014054572294085799e-01 -6.690398640135426789e-02
2.747801035474112918e+00 9.683818069263629980e+00 6.147742966470423620e-02 -1.344954364046624861e-03 -1.127027307162104808e-01 -6.932962273178713830e-02
2.746141001440245866e+00 9.498574100329424397e+00 -4.983581647708493212e-02 -7.547039011291770431e-04 -1.210217113085464424e-01 -7.111531625125901146e-02
2.745085051613985971e+00 9.302505186644918211e+00 -1.634725079639730294e-01 -5.809207052377041332e-04 -1.263604071987641797e-01 -7.226113493750628558e-02
2.744008536300656331e+00 9.100337007079350116e+00 -2.784183808766873547e-01 -7.787962378849082800e-04 -1.287169817619131240e-01 -7.276712240947402766e-02
2.743619368307585127e+00 9.040984307539169151e+00 -3.119691451622528255e-01 -9.094065143429593641e-04 -1.287527779757214053e-01 -7.277483048163203849e-02
