5.284842202222198360e+00 2.191146670456265877e+00 5.357659513568216347e+00 1.104712458108869227e-01 7.569688896666322553e-02 -2.519398656691869409e-02
5.442616223131726549e+00 2.322129560745949561e+00 5.303581963399571997e+00 8.860254500045150472e-02 8.957907343346417639e-02 -4.303615222638670912e-02
5.566768837941432402e+00 2.474536615456184752e+00 5.222409286903278769e+00 6.805030476204444734e-02 1.027271416241554575e-01 -5.938015484178207209e-02
5.659376605916664360e+00 2.647199141282334800e+00 5.116515879586949644e+00 4.880161685248563669e-02 1.151347826808577640e-01 -7.422652401029691815e-02
5.722495661458864014e+00 2.838938480462454450e+00 4.988275335926307008e+00 3.084361927850634219e-02 1.267957351822627254e-01 -8.757574080398780603e-02
5.758161786930672932e+00 3.048566088871901059e+00 4.840060526272641717e+00 1.416349568093222717e-02 1.377037868035830559e-01 -9.942823778520475109e-02
5.768390484504807958e+00 3.274883613581981212e+00 4.674243673737091598e+00 -1.251525281237392609e-03 1.478527739803770502e-01 -1.097843990204080411e-01
5.755177047036692528e+00 3.516682969888826893e+00 4.493196431054227169e+00 -1.541417054662438599e-02 1.572365815763042129e-01 -1.186445600924619787e-01
5.720496627961005665e+00 3.772746417818706455e+00 4.299289957427347986e+00 -2.833712326722317987e-02 1.658491425547830578e-01 -1.260090081114104976e-01
5.666304310212198381e+00 4.041846638115945467e+00 4.094894995357821088e+00 -4.003302342410984538e-02 1.736844376545398638e-01 -1.318779817238422969e-01
5.594535174168902003e+00 4.322746807719639150e+00 3.882381947460963545e+00 -5.051446844329458841e-02 1.807364950690556193e-01 -1.362516711205054021e-01
5.507104364622128045e+00 4.614200674735287500e+00 3.664120953271152725e+00 -5.979401381157401635e-02 1.869993901298693251e-01 -1.391302180422704093e-01
5.405907156767235655e+00 4.914952632907513497e+00 3.442481966038597907e+00 -6.788417369237385868e-02 1.924672449937810392e-01 -1.405137157847054230e-01
5.292819021219665743e+00 5.223737795600032818e+00 3.219834829520103359e+00 -7.479742154165547330e-02 1.971342283339390933e-01 -1.404022092010692169e-01
5.169695688054363636e+00 5.539282069288992361e+00 2.998549354766343100e+00 -8.054619072380639344e-02 2.009945550347702059e-01 -1.387956947037288502e-01
5.038373209868892921e+00 5.860302226575790030e+00 2.780995396908088058e+00 -8.514287512758288157e-02 2.040424858907783356e-01 -1.356941202640540300e-01
4.900668023870086820e+00 6.185505978725513998e+00 2.569542931943855191e+00 -8.859982978216889016e-02 2.062723273092084142e-01 -1.310973854107369552e-01
4.758377012984058574e+00 6.513592047737107649e+00 2.366562133531442846e+00 -9.092937147335566905e-02 2.076784310165601111e-01 -1.250053412265656749e-01
4.613277565989460705e+00 6.843250237951357562e+00 2.174423449785792162e+00 -9.214377935973737388e-02 2.082551937689377519e-01 -1.174177903436694342e-01
4.467127636673917657e+00 7.173161507202808984e+00 1.995497680085676517e+00 -9.225529558898536153e-02 2.079970570662742491e-01 -1.083344869371341695e-01
4.450308356256136300e+00 7.211102494549089137e+00 1.975749403450805630e+00 -9.216662354720682460e-02 2.080224995476505911e-01 -1.082036149401003899e-01
4.304492667725005717e+00 7.539444295955722630e+00 1.811965552368671739e+00 -9.181167890565029854e-02 2.062492485898974048e-01 -9.844396536977967349e-02
4.158897450393803652e+00 7.863392390334772664e+00 1.663265287822353278e+00 -9.188969503365587710e-02 2.024791870364246182e-01 -8.917251608983703393e-02
4.012813372412335156e+00 8.179783236620048470e+00 1.528874976516146234e+00 -9.242972055345267945e-02 1.967144843454183833e-01 -8.038896671222811596e-02
3.865485042423200568e+00 8.485456816273661218e+00 1.408021448786334062e+00 -9.346082054543572437e-02 1.889574154763427327e-01 -7.209303265628616564e-02
3.716110982312776478e+00 8.777256800621115573e+00 1.299931973551238240e+00 -9.501207801213408521e-02 1.792103610165743099e-01 -6.428444513971512397e-02
3.565493138156218045e+00 9.052463266917882834e+00 1.203808250522923062e+00 -9.503101385882235796e-02 1.680202628205650084e-01 -5.699573384580174096e-02
3.417694887374270518e+00 9.309214363255435387e+00 1.118800401590553273e+00 -9.145513169672933595e-02 1.559228089240618231e-01 -5.025944530133412413e-02
3.278404291621471955e+00 9.546057310877881008e+00 1.044032926037364417e+00 -8.429739125005925038e-02 1.428997340382837933e-01 -4.407536125536702654e-02
3.153288960472365066e+00 9.761510414392889246e+00 9.786306549272294486e-01 -7.357063737194952102e-02 1.289328189857401885e-01 -3.844328134818632975e-02
3.047996232985759502e+00 9.954063134154720771e+00 9.217187227495088342e-01 -5.928760070560660372e-02 1.140038898044198196e-01 -3.336302310479847405e-02
3.030094422406517829e+00 9.988601107341141372e+00 9.116139150041787653e-01 -5.861682461161792090e-02 1.134689738373746148e-01 -3.318895217587051333e-02
2.949387583457709905e+00 1.015459099084130301e+01 8.616522418036313136e-01 -4.322274728916686293e-02 9.595246093955794864e-02 -2.984814706750144389e-02
2.890915729117152111e+00 1.028977148176669409e+01 8.148334674945278966e-01 -3.056509665048998473e-02 7.459817313574113040e-02 -2.922352794885134386e-02
2.850298097140565812e+00 1.038806975662177301e+01 7.668520420750815081e-01 -2.069826510325894001e-02 4.941955500311613625e-02 -3.131507458880158912e-02
2.823067627443426097e+00 1.044343445894172540e+01 7.134023778619946743e-01 -1.367674301722410224e-02 2.043024718196670420e-02 -3.612285476157636038e-02
2.807294886365732989e+00 1.045591077391611456e+01 6.635917665831825296e-01 -1.074221628934692724e-02 -1.124880264564535621e-03 -4.095808547837947317e-02
2.792580901519894798e+00 1.042864414884851065e+01 5.923825624790165500e-01 -7.842579595836755499e-03 -3.327948356135639746e-02 -4.888721750291750989e-02
2.781983804172687869e+00 1.035330120633160433e+01 5.093198710582388378e-01 -5.545624059897899007e-03 -6.178285158852176578e-02 -5.591373865192280496e-02
2.774590558690547049e+00 1.023567156645209941e+01 4.158342867730051018e-01 -3.797972659073302164e-03 -8.663266944917910606e-02 -6.203787659438606689e-02
2.769572720339971816e+00 1.008154836503623564e+01 3.133560663594107676e-01 -2.546273301587665371e-03 -1.078268161827368177e-01 -6.725982976075278730e-02
2.766186397903357630e+00 9.896727946355163397e+00 2.033151751799729123e-01 -1.737196132888052004e-03 -1.253633646105334898e-01 -7.157976734928182816e-02
2.763772220564175264e+00 9.687009556061775939e+00 8.714133355680311888e-02 -1.317430842433223951e-03 -1.392405811981846098e-01 -7.499782933143130104e-02
2.761755309061185049e+00 9.458195034332431916e+00 -3.373593690310258686e-02 -1.233683970630705760e-03 -1.494569259346840429e-01 -7.751412645641868326e-02
2.759645251111499498e+00 9.216088509187196465e+00 -1.578872669890327707e-01 -1.432676215852909463e-03 -1.560110522281054624e-01 -7.912874025481018980e-02
2.757036081101914782e+00 8.966496089961836446e+00 -2.838833935736364000e-01 -1.861139742120412801e-03 -1.589018068184015753e-01 -7.984172304238403017e-02
2.756139920503969165e+00 8.893225144573317920e+00 -3.206966149276916367e-01 -2.026379364790659512e-03 -1.589447748553794171e-01 -7.985264583930755389e-02
