5.272926538054428569e+00 2.224972600587581173e+00 5.348221556181003145e+00 1.047723988801160522e-01 7.556497634440986766e-02 -2.762128971201974550e-02
5.420273927072660314e+00 2.356163495327814328e+00 5.289835806904386040e+00 8.114632810087757386e-02 8.997452061136376744e-02 -4.604454323106615954e-02
5.531924827542120227e+00 2.509484823449165347e+00 5.203768596934578383e+00 5.973320217826547790e-02 1.034857775000764396e-01 -6.254724140930945087e-02
5.611251186014566628e+00 2.683521764011376654e+00 5.092986693211667415e+00 4.036155930062823582e-02 1.161103354273562427e-01 -7.722729799250784011e-02
5.661364912527560911e+00 2.876877358264806617e+00 4.960310225547138963e+00 2.287477005055859464e-02 1.278591336438048010e-01 -9.017181263890183818e-02
5.685140493351664936e+00 3.088171442174976633e+00 4.808429419003168448e+00 7.129903329392632029e-03 1.387424144278919802e-01 -1.014575876985257252e-01
5.685235882964981613e+00 3.316039506267607351e+00 4.639920555522149215e+00 -7.003310681986518044e-03 1.487696791310748612e-01 -1.111515838959167557e-01
5.664111823254145861e+00 3.559131488503099572e+00 4.457261259510133300e+00 -1.964342786691086751e-02 1.579496475794941457e-01 -1.193113176209127241e-01
5.624049726802524241e+00 3.816110505135067221e+00 4.262845198065886798e+00 -3.089815453375110987e-02 1.662902203745352248e-01 -1.259852021848333337e-01
5.567168250949393382e+00 4.085651523809128882e+00 4.058996283073186717e+00 -4.086513492168179079e-02 1.737984436684386902e-01 -1.312128350680015210e-01
5.495438680019121946e+00 4.366439982510684992e+00 3.847982459420514534e+00 -4.963266743814847420e-02 1.804804760214951953e-01 -1.350252328590546003e-01
5.410699224663369833e+00 4.657170357369204261e+00 3.632029161159361585e+00 -5.728035471031993342e-02 1.863415569754542922e-01 -1.374450152805239411e-01
5.314668339569935007e+00 4.956544681767472760e+00 3.413332515438811665e+00 -6.387969206997380633e-02 1.913859770028120966e-01 -1.384865393962248503e-01
5.208957153814573360e+00 5.263271018681813906e+00 3.194072372556246542e+00 -6.949459865572600592e-02 1.956170485128910230e-01 -1.381559847947508302e-01
5.095081101821107517e+00 5.576061887689878205e+00 2.976425239434305592e+00 -7.418189491131677027e-02 1.990370776160678146e-01 -1.364513902539441215e-01
4.974470837202565221e+00 5.893632647623448406e+00 2.762577193261037234e+00 -7.799172988362466918e-02 2.016473363651908324e-01 -1.333626421047182653e-01
4.848482506641002665e+00 6.214699835410612216e+00 2.554736851912302154e+00 -8.096796137050510378e-02 2.034480352085451249e-01 -1.288714142245422078e-01
4.718407456393252097e+00 6.537979461241236301e+00 2.355148478112649268e+00 -8.314849163484951122e-02 2.044382954019325072e-01 -1.229510593049071981e-01
4.585481439951749394e+00 6.862185259799131742e+00 2.166105295083911475e+00 -8.456556108863101662e-02 2.046161211393805190e-01 -1.155664507478757486e-01
4.450893391809669808e+00 7.186026896931951846e+00 1.989963092685999468e+00 -8.524600205995866431e-02 2.039783711729428184e-01 -1.066737742528674204e-01
4.435351563522331730e+00 7.223234167855196119e+00 1.970517592319082301e+00 -8.516876810026680067e-02 2.039960507217650210e-01 -1.065444126987053070e-01
4.299952439095181767e+00 7.544934110553909612e+00 1.809226669267607113e+00 -8.566704829361511397e-02 2.018961320510802016e-01 -9.695781755365347199e-02
4.163231305211505529e+00 7.861836561279750057e+00 1.662652939280359954e+00 -8.683791416758450399e-02 1.979434279954770115e-01 -8.797559583683434159e-02
4.024085239865327068e+00 8.171002130802106578e+00 1.529880617902739104e+00 -8.872776464298037791e-02 1.921348828858357449e-01 -7.954445429956202851e-02
3.881333625801881126e+00 8.469484443125846695e+00 1.410075807090152900e+00 -9.138823139785995364e-02 1.844647403797338436e-01 -7.161436935936305037e-02
3.733709519431362089e+00 8.754325866797575628e+00 1.302481547528492545e+00 -9.487660327620379974e-02 1.749245592206871702e-01 -6.413829029998535658e-02
3.581919409611532323e+00 9.022902054333577837e+00 1.206382195296201054e+00 -9.664541968718055875e-02 1.639416676442442267e-01 -5.711113982967553487e-02
3.430726439934158822e+00 9.273254425162637204e+00 1.121068043658682400e+00 -9.412382608647693050e-02 1.519287272961177271e-01 -5.053050423718943168e-02
3.286928810920127120e+00 9.503719689669811288e+00 1.045862244391654317e+00 -8.731530481609603433e-02 1.388472495834513210e-01 -4.435733935129976963e-02
3.157342867380928730e+00 9.712572186955760856e+00 9.801479240607822163e-01 -7.619348177029387770e-02 1.246570100817909477e-01 -3.855501860316809526e-02
3.048850545180922467e+00 9.898020974958322782e+00 9.233645239932251059e-01 -6.070197533274792473e-02 1.093158486830262399e-01 -3.308911571288379594e-02
3.030528876759845502e+00 9.931132372207986947e+00 9.133459714625781212e-01 -5.996770729635255565e-02 1.087613365499646850e-01 -3.289476811467736267e-02
2.948920218920122238e+00 1.008950789851725460e+01 8.642238718392059038e-01 -4.300981900992757040e-02 9.105201850820672516e-02 -2.908303348079439507e-02
2.891570603043139620e+00 1.021736950356977047e+01 8.188247246069719765e-01 -2.936173265146114000e-02 7.026369154730814637e-02 -2.819748509101776754e-02
2.853260700434361752e+00 1.030982245069481706e+01 7.725142458172785664e-01 -1.898913771688584551e-02 4.637861641807063118e-02 -3.023286882759244898e-02
2.828806675357629974e+00 1.036193992387975804e+01 7.206527443947000622e-01 -1.188156596789685313e-02 1.937407239304398537e-02 -3.520126102956107339e-02
2.815245281120156040e+00 1.037415557700420443e+01 6.718750987745644165e-01 -9.114508049060100064e-03 -4.719896828254924615e-04 -4.028118519150594712e-02
2.802772680803558902e+00 1.035009932048197712e+01 6.014495678152596003e-01 -6.640601375703414876e-03 -2.988155678963915277e-02 -4.857535022773037947e-02
2.793718551068242739e+00 1.028215591522688221e+01 5.187084228471521286e-01 -4.799243100776836440e-03 -5.584442847214157041e-02 -5.581990783195273087e-02
2.787146361373421311e+00 1.017575864698387988e+01 4.252813829860571104e-01 -3.506990709276668408e-03 -7.839881927131220340e-02 -6.205784137989069776e-02
2.782248155131361589e+00 1.003628418685127244e+01 3.227347658451470425e-01 -2.685060486074486181e-03 -9.757794298498331798e-02 -6.732616175058658836e-02
2.778337692340508092e+00 9.869060492696583253e+00 2.125807808026076162e-01 -2.258661948898573781e-03 -1.134100452767842909e-01 -7.165612691910684673e-02
2.774844624112956737e+00 9.679374662719910205e+00 9.628650123482873635e-02 -2.156361460295629171e-03 -1.259184314250011982e-01 -7.507342741595697533e-02
2.771309656529639120e+00 9.472480748933209682e+00 -2.471743105133029569e-02 -2.309470367340279821e-03 -1.351214891329396983e-01 -7.759833875454033580e-02
2.767380668492987361e+00 9.253607538438703983e+00 -1.490283175424242934e-01 -2.651453190081332848e-03 -1.410327063342223242e-01 -7.924584172988534403e-02
2.762809755229377107e+00 9.027966310482218759e+00 -2.752630805489133525e-01 -3.117351527822740352e-03 -1.436606839427069238e-01 -8.002571131962950279e-02
2.761337866488179582e+00 8.961723176167787130e+00 -3.121619727315340098e-01 -3.267654096343689148e-03 -1.436995197159534332e-01 -8.004029439242114907e-02
