5.272926554280544131e+00 2.224972594422287120e+00 5.348221559609675602e+00 1.047723457407643277e-01 7.556498274158930661e-02 -2.762132184939788612e-02
5.420273867762212205e+00 2.356163498601429485e+00 5.289835764795666861e+00 8.114628593439116022e-02 8.997452611651851617e-02 -4.604456854863040599e-02
5.531924709063712697e+00 2.509484834774985185e+00 5.203768519456307473e+00 5.973316969137711097e-02 1.034857821484424928e-01 -6.254726071783209274e-02
5.611251022779692121e+00 2.683521782060273253e+00 5.092986589308943657e+00 4.036153531729962107e-02 1.161103392562695263e-01 -7.722731202395891059e-02
5.661364717166424754e+00 2.876877381768313313e+00 4.960310103060013631e+00 2.287475349935650867e-02 1.278591366924014261e-01 -9.017182205555765440e-02
5.685140276869836917e+00 3.088171469927942336e+00 4.808429284770415535e+00 7.129893231933196601e-03 1.387424167368626338e-01 -1.014575931014362470e-01
5.685235654882494494e+00 3.316039537130498260e+00 4.639920415472047033e+00 -7.003315221635084825e-03 1.487696807424684908e-01 -1.111515858328087913e-01
5.664111591728476114e+00 3.559131521404028664e+00 4.457261118739118011e+00 -1.964342767196782316e-02 1.579496485365667613e-01 -1.193113165936017100e-01
5.624049498736741981e+00 3.816110539071615904e+00 4.262845060905792849e+00 -3.089815036369790435e-02 1.662902207216403472e-01 -1.259851986562123272e-01
5.567168032086616591e+00 4.085651557850026094e+00 4.058996153147683472e+00 -4.086512748055759481e-02 1.737984434509558251e-01 -1.312128294686726870e-01
5.495438475024303493e+00 4.366440015797401486e+00 3.847982339691274678e+00 -4.963265738224573176e-02 1.804804752857940009e-01 -1.350252255936655599e-01
5.410699037193300143e+00 4.657170389117514908e+00 3.632029053962362752e+00 -5.728034265535344310e-02 1.863415557688917201e-01 -1.374450067338689740e-01
5.314668172332248197e+00 4.956544711269044612e+00 3.413332422511117237e+00 -6.387967859779182522e-02 1.913859753737607305e-01 -1.384865299391693227e-01
5.208957008616420303e+00 5.263271045305853768e+00 3.194072295053478339e+00 -6.949458432062735613e-02 1.956170465107966161e-01 -1.381559747900351909e-01
5.095080979608083815e+00 5.576061910884902773e+00 2.976425177938979871e+00 -7.418188024603417086e-02 1.990370752915350538e-01 -1.364513800619237827e-01
4.974470738088376365e+00 5.893632666919203622e+00 2.762577147781799081e+00 -7.799171540503090083e-02 2.016473337700959712e-01 -1.333626320890942962e-01
4.848482429928256288e+00 6.214699850420202232e+00 2.554736821874045383e+00 -8.096794758509617829e-02 2.034480323961750103e-01 -1.288714047581384359e-01
4.718407400585698852e+00 6.537979471663480702e+00 2.355148462337396609e+00 -8.314847904405620049e-02 2.044382924271492541e-01 -1.229510507755492282e-01
4.585481402758196268e+00 6.862185265421217650e+00 2.166105291762245866e+00 -8.456555019400861795e-02 2.046161180588116635e-01 -1.155664435644287585e-01
4.450893370139730187e+00 7.186026897632393329e+00 1.989963099338759367e+00 -8.524599336830297747e-02 2.039783680451973946e-01 -1.066737688514906301e-01
4.435351543416968134e+00 7.223234167979429188e+00 1.970517600094489508e+00 -8.516875963649128689e-02 2.039960475314534505e-01 -1.065444057903553315e-01
4.299952430620907151e+00 7.544934105672735036e+00 1.809226686440387866e+00 -8.566704208227900186e-02 2.018961289274225912e-01 -9.695781260525125622e-02
4.163231305256044124e+00 7.861836551615416724e+00 1.662652962940987189e+00 -8.683790963051164769e-02 1.979434250852191712e-01 -8.797559259946156895e-02
4.024085246232720792e+00 8.171002116808171678e+00 1.529880645509598347e+00 -8.872776120221657903e-02 1.921348803340737210e-01 -7.954445255793800296e-02
3.881333637216582755e+00 8.469484425484932189e+00 1.410075836418376083e+00 -9.138822847006895789e-02 1.844647383303889276e-01 -7.161436892912649566e-02
3.733709535551337666e+00 8.754325846419877877e+00 1.302481576622851689e+00 -9.487660026689957726e-02 1.749245578169550119e-01 -6.413829102529039483e-02
3.581919430466968812e+00 9.022902032329351840e+00 1.206382222441034324e+00 -9.664541672123379279e-02 1.639416669957999007e-01 -5.711114156410491971e-02
3.430726464781442164e+00 9.273254402791675233e+00 1.121068067364567655e+00 -9.412382401534882814e-02 1.519287274824020761e-01 -5.053050684171197376e-02
3.286928837660935798e+00 9.503719668322656133e+00 1.045862263371826417e+00 -8.731530449757100854e-02 1.388472506900077508e-01 -4.435734270925305311e-02
3.157342892540541790e+00 9.712572168163658759e+00 9.801479371970670540e-01 -7.619348408319995269e-02 1.246570122006046832e-01 -3.855502261850085599e-02
3.048850563863045426e+00 9.898020960403744795e+00 9.233645303045886488e-01 -6.070198119186809294e-02 1.093158519129415612e-01 -3.308912030861640985e-02
3.030528894999798606e+00 9.931132358364051171e+00 9.133459767163071286e-01 -5.996770434965175561e-02 1.087613379994149115e-01 -3.289477048470509923e-02
2.948920238762183565e+00 1.008950788802759035e+01 8.642238733295473097e-01 -4.300981993440044365e-02 9.105202129327868987e-02 -2.908303585906696007e-02
2.891570618886336153e+00 1.021736949884968659e+01 8.188247231690939376e-01 -2.936173677133356238e-02 7.026369604376149491e-02 -2.819748640730647057e-02
2.853260707722985678e+00 1.030982245475766312e+01 7.725142439859823407e-01 -1.898914438910806815e-02 4.637862300471273097e-02 -3.023286800768306901e-02
2.828806670538481782e+00 1.036193994034265131e+01 7.206527464218426271e-01 -1.188157457064015037e-02 1.937408145286306088e-02 -3.520125698124301067e-02
2.815245272979685964e+00 1.037415559274596788e+01 6.718750946936818957e-01 -9.114504595761612621e-03 -4.719998646968986836e-04 -4.028119869187273688e-02
2.802772677301561988e+00 1.035009932226655671e+01 6.014495457713419091e-01 -6.640598974877069856e-03 -2.988156421702129265e-02 -4.857535939148900639e-02
2.793718550704488823e+00 1.028215590715881333e+01 5.187083892399428908e-01 -4.799241540540392925e-03 -5.584443347541985514e-02 -5.581991325770477297e-02
2.787146362961153923e+00 1.017575863264912783e+01 4.252813432990167342e-01 -3.506989805995746994e-03 -7.839882217435750755e-02 -6.205784362511714003e-02
2.782248157754654727e+00 1.003628416932689227e+01 3.227347247059279001e-01 -2.685060081668893834e-03 -9.757794410601239310e-02 -6.732616133758746735e-02
2.778337695315594935e+00 9.869060474558995821e+00 2.125807420343553411e-01 -2.258661908528667578e-03 -1.134100449292175378e-01 -7.165612434063539649e-02
2.774844626952941873e+00 9.679374646051831732e+00 9.628646789875690282e-02 -2.156361670403780535e-03 -1.259184299183181421e-01 -7.507342314059674282e-02
2.771309658912050722e+00 9.472480735329222412e+00 -2.471745662172257149e-02 -2.309470734026380142e-03 -1.351214867735328062e-01 -7.759833323187172172e-02
2.767380670229655948e+00 9.253607529009473254e+00 -1.490283337151928900e-01 -2.651453637794948595e-03 -1.410327034262497392e-01 -7.924583539548633870e-02
2.762809756238143510e+00 9.027966305857360041e+00 -2.752630863753399160e-01 -3.117351998358057225e-03 -1.436606807889447279e-01 -8.002570459995424212e-02
2.761337867281886460e+00 8.961723172969705331e+00 -3.121619754954948478e-01 -3.267654558747362659e-03 -1.436995166804148072e-01 -8.004028782723512925e-02
