5.284842202051842186e+00 2.191146670527585716e+00 5.357659513752862424e+00 1.104712462341797957e-01 7.569688888292833151e-02 -2.519398629172736950e-02
5.442616223574225032e+00 2.322129560693546590e+00 5.303581963977292091e+00 8.860254535041091339e-02 8.957907336114270813e-02 -4.303615200563216253e-02
5.566768838884680548e+00 2.474536615297845188e+00 5.222409287791021093e+00 6.805030504389458779e-02 1.027271415628577128e-01 -5.938015467137909564e-02
5.659376607256826119e+00 2.647199141035206260e+00 5.116515880708132791e+00 4.880161707143221284e-02 1.151347826301690053e-01 -7.422652388616615693e-02
5.722495663100339414e+00 2.838938480143008203e+00 4.988275337210811067e+00 3.084361943973687112e-02 1.267957351417433043e-01 -8.757574072205517868e-02
5.758161788786071433e+00 3.048566088495891169e+00 4.840060527656801170e+00 1.416349578961632362e-02 1.377037867727683995e-01 -9.942823774140101267e-02
5.768390486494918257e+00 3.274883613164405904e+00 4.674243675163689105e+00 -1.251525219947782069e-03 1.478527739587777445e-01 -1.097843990106681794e-01
5.755177049090457686e+00 3.516682969443889029e+00 4.493196432472483792e+00 -1.541417052759469671e-02 1.572365815634061414e-01 -1.186445601127247562e-01
5.720496630015493800e+00 3.772746417359774007e+00 4.299289958792921418e+00 -2.833712328533597585e-02 1.658491425500474292e-01 -1.260090081576179244e-01
5.666304312212575134e+00 4.041846637655514662e+00 4.094894996632801210e+00 -4.003302347426455909e-02 1.736844376574032123e-01 -1.318779817919390751e-01
5.594535176068407445e+00 4.322746807269290947e+00 3.882381948613862210e+00 -5.051446852040725882e-02 1.807364950789298041e-01 -1.362516712064384961e-01
5.507104366382044702e+00 4.614200674305649841e+00 3.664120954276909092e+00 -5.979401391057703047e-02 1.869993901461418084e-01 -1.391302181419884487e-01
5.405907158356869857e+00 4.914952632508228447e+00 3.442481966878570443e+00 -6.788417380821568092e-02 1.924672450158146642e-01 -1.405137158941582309e-01
5.292819022616315650e+00 5.223737795239711268e+00 3.219834830182071173e+00 -7.479742166930045122e-02 1.971342283610723334e-01 -1.404022093162073381e-01
5.169695689243299697e+00 5.539282068975175832e+00 2.998549355244502390e+00 -8.054619085823440383e-02 2.009945550663171376e-01 -1.387956948205029406e-01
5.038373210843329453e+00 5.860302226314915153e+00 2.780995397203055663e+00 -8.514287526378917781e-02 2.040424859260286661e-01 -1.356941203784143568e-01
4.900668024631159803e+00 6.185505978522869874e+00 2.569542932062667706e+00 -8.859982991516381079e-02 2.062723273474275087e-01 -1.310973855186329529e-01
4.758377013540801670e+00 6.513592047596802992e+00 2.366562133487558839e+00 -9.092937159816437409e-02 2.076784310569891323e-01 -1.250053413239453903e-01
4.613277566358783055e+00 6.843250237876276287e+00 2.174423449599094393e+00 -9.214377947139965053e-02 2.082551938107936040e-01 -1.174177904264789990e-01
4.467127636880578123e+00 7.173161507194575570e+00 1.995497679782475942e+00 -9.225529568255534663e-02 2.079970571087496611e-01 -1.083344870013173006e-01
4.450308356445799696e+00 7.211102494548659259e+00 1.975749403134681170e+00 -9.216662364000609287e-02 2.080224995907397068e-01 -1.082036150176238498e-01
4.304492667783241799e+00 7.539444296022881353e+00 1.811965551946002506e+00 -9.181167897867571759e-02 2.062492486320730012e-01 -9.844396542668494565e-02
4.158897450349785530e+00 7.863392390466438897e+00 1.663265287325019104e+00 -9.188969508964650590e-02 2.024791870756283696e-01 -8.917251612713701647e-02
4.012813372290866099e+00 8.179783236809889502e+00 1.528874975974424233e+00 -9.242972059518539396e-02 1.967144843796054809e-01 -8.038896673093269551e-02
3.865485042244652725e+00 8.485456816512112255e+00 1.408021448228902406e+00 -9.346082057572534241e-02 1.889574155034819680e-01 -7.209303265740236999e-02
3.716110982093027815e+00 8.777256800895406386e+00 1.299931973005181485e+00 -9.501207803383351913e-02 1.792103610346481024e-01 -6.428444512424727475e-02
3.565493137909068633e+00 9.052463267212505826e+00 1.203808250013566949e+00 -9.503101387170079239e-02 1.680202628281379229e-01 -5.699573381496433888e-02
3.417694887116341729e+00 9.309214363553056870e+00 1.118800401141131218e+00 -9.145513169745815574e-02 1.559228089202653322e-01 -5.025944525655198086e-02
3.278404291374649837e+00 9.546057311159781733e+00 1.044032925668853640e+00 -8.429739123532548062e-02 1.428997340222343537e-01 -4.407536119806276798e-02
3.153288960263773699e+00 9.761510414638934208e+00 9.786306546583535271e-01 -7.357063733845542464e-02 1.289328189565392968e-01 -3.844328127978061116e-02
3.047996232847739240e+00 9.954063134343339669e+00 9.217187225967404807e-01 -5.928760065006941776e-02 1.140038897611540675e-01 -3.336302302671013270e-02
3.030094422275266819e+00 9.988601107520020506e+00 9.116139148724922148e-01 -5.861682462256764814e-02 1.134689738164748884e-01 -3.318895211511044274e-02
2.949387583327434559e+00 1.015459099097334317e+01 8.616522417703037506e-01 -4.322274727699739610e-02 9.595246090134779138e-02 -2.984814700416108316e-02
2.890915729022422997e+00 1.028977148181990664e+01 8.148334675539443683e-01 -3.056509661782460044e-02 7.459817307448222967e-02 -2.922352789517590130e-02
2.850298097111716888e+00 1.038806975655508502e+01 7.668520422022161442e-01 -2.069826505281979409e-02 4.941955491308121229e-02 -3.131507455703641529e-02
2.823067627506398392e+00 1.044343445870498499e+01 7.134023780124099101e-01 -1.367674295183254028e-02 2.043024705743981193e-02 -3.612285476396806527e-02
2.807294886443918003e+00 1.045591077369422450e+01 6.635917668210568054e-01 -1.074221633106017815e-02 -1.124880117001940448e-03 -4.095808534064668965e-02
2.792580901540999694e+00 1.042864414882936153e+01 5.923825628975273316e-01 -7.842579626166860246e-03 -3.327948345312677081e-02 -4.888721741273965860e-02
2.781983804153453921e+00 1.035330120645637209e+01 5.093198715862984338e-01 -5.545624080484567661e-03 -6.178285151517796253e-02 -5.591373860388210854e-02
2.774590558645184668e+00 1.023567156666901035e+01 4.158342873481111202e-01 -3.797972671472389997e-03 -8.663266940626739021e-02 -6.203787658306789826e-02
2.769572720280290667e+00 1.008154836530058596e+01 3.133560669276416188e-01 -2.546273307271276071e-03 -1.078268161657971458e-01 -6.725982978074530882e-02
2.766186397838899413e+00 9.896727946629324535e+00 2.033151756959839518e-01 -1.737196133244640244e-03 -1.253633646150997261e-01 -7.157976739517551978e-02
2.763772220502348276e+00 9.687009556315199887e+00 8.714133398382292728e-02 -1.317430838767679737e-03 -1.392405812197848036e-01 -7.499782939781864111e-02
2.761755309007394299e+00 9.458195034541665436e+00 -3.373593659327483313e-02 -1.233683964164436833e-03 -1.494569259688406648e-01 -7.751412653789364893e-02
2.759645251069280825e+00 9.216088509335889967e+00 -1.578872668160294923e-01 -1.432676207723912638e-03 -1.560110522703356262e-01 -7.912874034596789619e-02
2.757036081073064970e+00 8.966496090040745770e+00 -2.838833935485229887e-01 -1.861139733383336201e-03 -1.589018068642173154e-01 -7.984172313782032793e-02
2.756139920479088623e+00 8.893225144631481172e+00 -3.206966149463477134e-01 -2.026379356311963902e-03 -1.589447748995591603e-01 -7.985264593374166719e-02
