5.258760889071913525e+00 2.238652774992518690e+00 5.268949418619757630e+00 9.839687228474726377e-02 7.639898760470753558e-02 -2.653633129987725825e-02
5.394478442090841597e+00 2.371213264448359226e+00 5.213300314322719231e+00 7.284840547098286878e-02 9.086973604790284098e-02 -4.367665168602026526e-02
5.492328371076745874e+00 2.525899732834208322e+00 5.131854824532314119e+00 5.061825085607916941e-02 1.043134808219187831e-01 -5.908386640620295893e-02
5.557241762747104907e+00 2.701110572893974382e+00 5.027295724212149430e+00 3.129140924487927578e-02 1.167637243760989846e-01 -7.283930512616150488e-02
5.593533069841451599e+00 2.895295911527712818e+00 4.902183779105991235e+00 1.450486511168722070e-02 1.282522053950566066e-01 -8.501557832681340410e-02
5.604977401472280185e+00 3.106954726558665669e+00 4.758971263181756228e+00 -5.886275009594537841e-05 1.388087925382573140e-01 -9.567696059139606246e-02
5.594878225718238340e+00 3.334631811683267610e+00 4.600014903383201847e+00 -1.267736884036727539e-02 1.484613986526289453e-01 -1.048797298894314778e-01
5.566126676649726157e+00 3.576914619101092541e+00 4.427588320020680257e+00 -2.359330610605691117e-02 1.572359117905355319e-01 -1.126724646495527449e-01
5.521253510361600725e+00 3.832430003890089143e+00 4.243894028469350488e+00 -3.301871560455666571e-02 1.651561398399627734e-01 -1.190963001890725237e-01
5.462474625289406305e+00 4.099840889464386962e+00 4.051075065526032581e+00 -4.113881684519526266e-02 1.722437659879196559e-01 -1.241851458560256916e-01
5.391730948850366190e+00 4.377842869333795406e+00 3.851226301796373708e+00 -4.811532551029695098e-02 1.785183125942379767e-01 -1.279658640255555424e-01
5.310723393292179573e+00 4.665160756794385577e+00 3.646405499830107644e+00 -5.408935696293270395e-02 1.839971113642044076e-01 -1.304584118954706384e-01
5.220943496807656459e+00 4.960545091048661703e+00 3.438644176376691064e+00 -5.918396668223128987e-02 1.886952779768584498e-01 -1.316759468338061512e-01
5.123700289957746179e+00 5.262768605515454112e+00 3.229958326098069765e+00 -6.350637239468233386e-02 1.926256895530497615e-01 -1.316248958320609397e-01
5.020143860908635958e+00 5.570622661688823918e+00 3.022359063345423369e+00 -6.714989708320764916e-02 1.957989635466034772e-01 -1.303049894313877410e-01
4.911286034759262620e+00 5.882913649797416156e+00 2.817863238173946794e+00 -7.019566716069741696e-02 1.982234368126232493e-01 -1.277092603005100246e-01
4.798018531291183386e+00 6.198459355656194880e+00 2.618504082634554475e+00 -7.271409579827189940e-02 1.999051437501342954e-01 -1.238240064571313193e-01
4.681128920924572334e+00 6.516085291453299178e+00 2.426341943541026946e+00 -7.476617762485768259e-02 2.008477925386830676e-01 -1.186287189396744018e-01
4.561314659728950005e+00 6.834620986744615045e+00 2.243475158367171485e+00 -7.640461770635115224e-02 2.010527385923256138e-01 -1.120959735470928587e-01
4.439195450318332625e+00 7.152896234610699011e+00 2.072051131684513603e+00 -7.767481481803278909e-02 2.005189544429070436e-01 -1.041912860752434999e-01
4.425033557774103343e+00 7.189472398652858587e+00 2.053057136188040310e+00 -7.760908215500691987e-02 2.005354372687483955e-01 -1.040761900147246649e-01
4.300920560424670747e+00 7.505873820530877261e+00 1.894812682183583785e+00 -7.898676093238078677e-02 1.986720985931202943e-01 -9.558228242576223554e-02
4.173870280744666594e+00 7.818048413109051964e+00 1.749534706725013544e+00 -8.131608143359868313e-02 1.952029986738524625e-01 -8.771626564523547775e-02
4.042313174442543122e+00 8.123444577026857516e+00 1.616260817227045177e+00 -8.467407573073344740e-02 1.901203307797599551e-01 -8.043661756808261065e-02
3.904543013986046862e+00 8.419494123350943937e+00 1.494091986709044528e+00 -8.915616974611069445e-02 1.834109818643686052e-01 -7.370491133742854140e-02
3.758686302982794825e+00 8.703603893161719895e+00 1.382187808126476014e+00 -9.487798572694768062e-02 1.750565726707183634e-01 -6.748561250155446500e-02
3.605265758616877925e+00 8.973358663485750952e+00 1.279750032193157416e+00 -9.870041208068558447e-02 1.652979609640844449e-01 -6.176106468355116452e-02
3.449812062172480598e+00 9.226709244843629421e+00 1.186006327740102284e+00 -9.744397142188494787e-02 1.543560918007066962e-01 -5.651622313522028374e-02
3.300372124805766028e+00 9.461731389869369124e+00 1.100218230776687678e+00 -9.111356286182872855e-02 1.421696419666057254e-01 -5.172340207660130335e-02
3.165054967710385636e+00 9.676400069282262706e+00 1.021689272326208098e+00 -7.962592523758184326e-02 1.286727223270849318e-01 -4.735730179516712407e-02
3.052172548475156511e+00 9.868581735521749110e+00 9.497613019959821878e-01 -6.280827594481336318e-02 1.137942477759479182e-01 -4.339487509611997945e-02
3.033223296395127555e+00 9.903054847748766321e+00 9.366045990806277644e-01 -6.199477774143945935e-02 1.132514135864308019e-01 -4.325739867944290717e-02
2.949805107269307225e+00 1.006864733962547653e+01 8.702525920753938493e-01 -4.326577592859198046e-02 9.566655354917032172e-02 -4.045953437435238081e-02
2.892903134052783987e+00 1.020370229998433231e+01 8.068645867791646165e-01 -2.854107594275185830e-02 7.472441138308755226e-02 -3.951769066089688698e-02
2.856316174870193514e+00 1.030285334480018022e+01 7.435024499707856283e-01 -1.763623131079784107e-02 5.036861890362302752e-02 -4.042689586704368426e-02
2.834080851802866174e+00 1.036063462727317663e+01 6.772281849621579752e-01 -1.043563140992947481e-02 2.253009399485765563e-02 -4.319194939982302223e-02
2.822285922385260104e+00 1.037640614070634903e+01 6.194960743658121105e-01 -7.827281517718304160e-03 1.874694101503473695e-03 -4.614735506874843851e-02
2.811538500342216640e+00 1.035509280592181192e+01 5.424784246810018251e-01 -5.751918918412934206e-03 -2.876722221093017465e-02 -5.102651673463551307e-02
2.803572217527735777e+00 1.028816232842491196e+01 4.582085730163216186e-01 -4.315968870248930098e-03 -5.568049025022987764e-02 -5.529752452170081517e-02
2.797458744626301286e+00 1.018145205959446287e+01 3.676326665243618841e-01 -3.411946643313636639e-03 -7.895743176562550203e-02 -5.898292368653498818e-02
2.792431160716328797e+00 1.004066280727092497e+01 2.716635647514615282e-01 -2.943678589174111761e-03 -9.867799624963743965e-02 -6.210216824928151830e-02
2.787867585854815644e+00 9.871378261711585722e+00 1.711856583247380326e-01 -2.824331066010576149e-03 -1.149099967656665860e-01 -6.467172368510887281e-02
2.783277803541673645e+00 9.679084074882650768e+00 6.705953736117704900e-02 -2.974609129215866760e-03 -1.277093114029379528e-01 -6.670515383978856128e-02
2.778292629770365618e+00 9.469186647570692728e+00 -3.987346575850408970e-02 -3.321092422391766410e-03 -1.371200503832481488e-01 -6.821319252922797283e-02
2.772655835075037878e+00 9.247031678742978045e+00 -1.487868352717768294e-01 -3.794678122277524157e-03 -1.431746888604853996e-01 -6.920380019996905108e-02
2.766218472260582484e+00 9.017922531505503159e+00 -2.588645091405155085e-01 -4.329102696868000408e-03 -1.458941654724829617e-01 -6.968220596499488662e-02
2.764187068883202425e+00 8.950649250218088326e+00 -2.909933545750649220e-01 -4.483056923115441746e-03 -1.459347764375342749e-01 -6.969151645994026145e-02
