5.121787101898451766e+00 2.162510388730264133e+00 5.288129743972290520e+00 1.071791280380221117e-01 7.148874854026865400e-02 -2.002311400829880766e-02
5.220058674074521399e+00 2.233365297686700668e+00 5.265928314481109318e+00 9.874856695075885649e-02 7.698906161173006690e-02 -2.649940953748761499e-02
5.358595110683600282e+00 2.366792342787036318e+00 5.210400465252354785e+00 7.605327098614582393e-02 9.137122839851345713e-02 -4.356058482165777596e-02
5.462990989971902245e+00 2.522193033602697643e+00 5.129187468645779013e+00 5.567241611619611064e-02 1.047119791336300482e-01 -5.890659449779007267e-02
5.536743730389866336e+00 2.697948976446679747e+00 5.024945829950800302e+00 3.738987559075192951e-02 1.170523377016480376e-01 -7.261603280354937684e-02
5.583025112989218997e+00 2.892504543945144224e+00 4.900214113791065529e+00 2.101091421923614519e-02 1.284304597624200128e-01 -8.475911231610876173e-02
5.604713625356179563e+00 3.104362362316022583e+00 4.757425945321300809e+00 6.360213962049357690e-03 1.388816766854684137e-01 -9.539802354436784093e-02
5.604423829346112385e+00 3.332078867323502891e+00 4.598922473979367709e+00 -6.719906762909544883e-03 1.484385381440966878e-01 -1.045872534357224770e-01
5.584533045635295956e+00 3.574259926146001298e+00 4.426964363626656684e+00 -1.837109778836198623e-02 1.571308525754519514e-01 -1.123738644294740574e-01
5.547205621374232010e+00 3.829556521199267927e+00 4.243743370483566757e+00 -2.872042191770625766e-02 1.649857247903097623e-01 -1.187977354861074614e-01
5.494415023122665609e+00 4.096660490876613991e+00 4.051393568154618485e+00 -3.788165407223764714e-02 1.720275900855890994e-01 -1.238917663282533277e-01
5.427963975539882746e+00 4.374300321187393870e+00 3.852002277232149829e+00 -4.595644783774761877e-02 1.782782442681535295e-01 -1.276820459356208803e-01
5.349502846780931797e+00 4.661236981377609112e+00 3.647620755457208208e+00 -5.303538107051491979e-02 1.837568690484242540e-01 -1.301879861572413644e-01
5.260546464012727519e+00 4.956259795790773026e+00 3.440274703186840366e+00 -5.919889102889524385e-02 1.884800523027130303e-01 -1.314224211288225475e-01
5.162489526740594137e+00 5.258182343455609420e+00 3.231974637969989850e+00 -6.451810840262989233e-02 1.924618027312040847e-01 -1.313916730022656187e-01
5.056620771572163164e+00 5.565838376158282585e+00 3.024726191365012085e+00 -6.905559861202879846e-02 1.957135584643802662e-01 -1.300955843246043853e-01
4.944136029499651031e+00 5.878077745063182036e+00 2.820540380733330021e+00 -7.286601783411554567e-02 1.982441891893440000e-01 -1.275275172319020323e-01
4.826150305628917891e+00 6.193762325275100622e+00 2.621443908616364560e+00 -7.599669037001983984e-02 2.000599913771826110e-01 -1.236743194532790718e-01
4.703709001416630286e+00 6.511761927076144651e+00 2.429489542443976191e+00 -7.848811318876028342e-02 2.011646761976962072e-01 -1.185162569518908721e-01
4.577798390796592010e+00 6.830950181915698138e+00 2.246766627733648658e+00 -8.037439276418906209e-02 2.015593497082147356e-01 -1.120269128574593459e-01
4.449355453989669584e+00 7.150200390574567244e+00 2.075411788623734655e+00 -8.168361866054790754e-02 2.012424849002428240e-01 -1.041730521726402375e-01
4.434462451752251511e+00 7.186908940512511279e+00 2.056421050785938398e+00 -8.161683105639855329e-02 2.012635063477760389e-01 -1.040587039788485740e-01
4.304239169777857477e+00 7.504623723970603066e+00 1.898162228728849321e+00 -8.268829798381478746e-02 1.996009197794354484e-01 -9.561789676482997102e-02
4.172001568492866852e+00 7.818390992139258699e+00 1.752792199272026563e+00 -8.415934886963781503e-02 1.962831374241686133e-01 -8.779679667624563921e-02
4.037087394737923773e+00 8.125578364259483877e+00 1.619360379851740861e+00 -8.606639439767317656e-02 1.912992737067694404e-01 -8.055534816201140313e-02
3.898773098669097603e+00 8.423531163430276081e+00 1.496977329120670053e+00 -8.845036651576351772e-02 1.846320857612823163e-01 -7.385646434223028245e-02
3.756266277996377134e+00 8.709562304985968950e+00 1.384810191696219883e+00 -9.135720911884043227e-02 1.762579303874521885e-01 -6.766583706845420709e-02
3.610369725671849661e+00 8.981213454806615815e+00 1.282065092544244056e+00 -9.272809540242657467e-02 1.664877580175904703e-01 -6.196859262759171066e-02
3.465165901094088952e+00 9.236505466943686571e+00 1.187969730999479667e+00 -9.048387303991455022e-02 1.556152018401994186e-01 -5.675238415453229268e-02
3.326391237328963246e+00 9.473642033527847062e+00 1.101782765614989668e+00 -8.461707930373489617e-02 1.435786061297509852e-01 -5.199049698595808316e-02
3.199821895552482420e+00 9.690725395093034322e+00 1.022803357569041172e+00 -7.508505447612701111e-02 1.303116022705714527e-01 -4.765854325316395274e-02
3.091329842870735867e+00 9.885748517010915393e+00 9.503675813381996518e-01 -6.180958212710727095e-02 1.157426632464036986e-01 -4.373433697936195130e-02
3.072658167432197107e+00 9.920815158007972201e+00 9.371075641984617510e-01 -6.116530324425770160e-02 1.152120993328794724e-01 -4.359838177651143010e-02
2.987364842437341128e+00 1.008966973753413221e+01 8.701944774540106842e-01 -4.646100669186373905e-02 9.782417877887115976e-02 -4.082647070709358866e-02
2.923340486091833501e+00 1.022804680803643329e+01 8.062298555078238893e-01 -3.433230740251468766e-02 7.675993919759402373e-02 -3.987827682010367664e-02
2.876559489228394551e+00 1.033006364830624335e+01 7.423266793649844209e-01 -2.470720794928546807e-02 5.194968863480991378e-02 -4.074894397598981949e-02
2.843089836389238290e+00 1.038971512062433433e+01 6.755982447059146745e-01 -1.753962695018181431e-02 2.330868109473230310e-02 -4.344293128555534039e-02
2.822574234330408327e+00 1.040600776328110477e+01 6.175850684241523947e-01 -1.421874661430731768e-02 1.902182927517687529e-03 -4.633131679733619446e-02
2.802915188471499341e+00 1.038379065997756712e+01 5.403600178763561246e-01 -1.060508825832297448e-02 -2.993596142597520701e-02 -5.110423456851414387e-02
2.788408315298868789e+00 1.031419487360991027e+01 4.560393805057780248e-01 -7.715770190739977032e-03 -5.787550077606570809e-02 -5.528388347664340424e-02
2.777968213906695905e+00 1.020331597463862749e+01 3.655466114285852997e-01 -5.471639868298829035e-03 -8.202285523780927790e-02 -5.889166949630936232e-02
2.770628828694293944e+00 1.005709235879048435e+01 2.697735553317874846e-01 -3.801261554425118885e-03 -1.024699087492420696e-01 -6.194606982000798456e-02
2.765531929675842715e+00 9.881328032852433552e+00 1.695850140343996559e-01 -2.640017422619673777e-03 -1.192943329320986096e-01 -6.446272748870240932e-02
2.761916960802479615e+00 9.681714927843088958e+00 6.582317554937544557e-02 -1.929280385366482879e-03 -1.325598594986977241e-01 -6.645453150700832146e-02
2.759112149652497070e+00 9.463854820555411607e+00 -4.068807267063997979e-02 -1.615649752162145970e-03 -1.423165019277315146e-01 -6.793168285434131315e-02
2.756526785447535044e+00 9.233280943443718414e+00 -1.491389242139692095e-01 -1.650241450981199424e-03 -1.486007269734593017e-01 -6.890174672923925214e-02
2.753644585011922441e+00 8.995479362047616334e+00 -2.587295063180361510e-01 -1.988025106469254455e-03 -1.514355764282198924e-01 -6.936969130893297364e-02
2.752692008566513415e+00 8.925650161771377711e+00 -2.907142147202851357e-01 -2.144224264175878785e-03 -1.514808457372413819e-01 -6.937877009403602135e-02
