5.147008035745893828e+00 2.290551653726970560e+00 5.268537746138706623e+00 9.647039990459831127e-02 7.247634766965799225e-02 -2.442509447993890248e-02
5.285341765215108012e+00 2.417227730281319875e+00 5.216875955512962904e+00 7.807599447123539371e-02 8.736350537333430200e-02 -4.075705844142218925e-02
5.395365110007858789e+00 2.566784643599670623e+00 5.140391434143036342e+00 6.075032391226137946e-02 1.013446517813200998e-01 -5.574416049943636819e-02
5.478759880327991993e+00 2.737782476166388257e+00 5.041214578343377717e+00 4.447787329275332963e-02 1.144150615339492721e-01 -6.938818397977178365e-02
5.537183393872133763e+00 2.928773845103504136e+00 4.921473084249388563e+00 2.924325511137498834e-02 1.265700407930527016e-01 -8.169075239719310322e-02
5.572268675972669172e+00 3.138303951438234929e+00 4.783292200989108345e+00 1.503120695517298246e-02 1.378049263617185938e-01 -9.265332964847160235e-02
5.585624656031865420e+00 3.364910627985817193e+00 4.628794983563954801e+00 1.826589165289467433e-03 1.481150848174569989e-01 -1.022772201864227126e-01
5.578836360264376459e+00 3.607124385868842431e+00 4.460102545468631163e+00 -1.038561748650124010e-02 1.574959116586907015e-01 -1.105635691749835975e-01
5.553465100765050622e+00 3.863468459694138435e+00 4.279334311080207343e+00 -2.162031411072571144e-02 1.659428304644661734e-01 -1.175133626253549723e-01
5.511048660918510755e+00 4.132458851408082445e+00 4.088608267846328914e+00 -3.189228600289067267e-02 1.734512920673057512e-01 -1.231274275133089763e-01
5.453101477166574895e+00 4.412604372851081536e+00 3.890041218302529913e+00 -4.121620493614748526e-02 1.800167737390749034e-01 -1.274064318775075255e-01
5.381114817149225793e+00 4.702406687031790433e+00 3.685749031948731158e+00 -4.960663144415693171e-02 1.856347783897859538e-01 -1.303508848988371716e-01
5.296556954234432624e+00 5.000360348141512645e+00 3.477846897014880589e+00 -5.707801709442763410e-02 1.903008337792715388e-01 -1.319611369609575147e-01
5.200873338451777350e+00 5.304952840329099750e+00 3.268449572145581516e+00 -6.364470675234670805e-02 1.940104917416106134e-01 -1.322373796919600886e-01
5.095486763844444766e+00 5.614664615256495850e+00 3.059671638033650165e+00 -6.932094083610752799e-02 1.967593274222235178e-01 -1.311796459871495402e-01
4.981797532253807503e+00 5.927969128454946279e+00 2.853627749032507932e+00 -7.412085756282281446e-02 1.985429385275630787e-01 -1.287878100129617731e-01
4.861183613550367433e+00 6.243332874501775542e+00 2.652432884777334632e+00 -7.805849518606933213e-02 1.993569445873173418e-01 -1.250615871919950606e-01
4.735000802324469404e+00 6.559215421037495553e+00 2.458202601844901025e+00 -8.114779422507459317e-02 1.991969862290315363e-01 -1.200005341691809391e-01
4.604582871049865744e+00 6.874069441642865819e+00 2.273053285481991814e+00 -8.340259968576993477e-02 1.980587244650779954e-01 -1.136040487590639220e-01
4.471241719732732989e+00 7.186340747595473921e+00 2.099102401432366705e+00 -8.483666327406481911e-02 1.959378399919524671e-01 -1.058713698742002191e-01
4.455773393026209561e+00 7.222079527570874902e+00 2.079801658000093312e+00 -8.477217004858726701e-02 1.959347097465831689e-01 -1.057595701271220462e-01
4.320746454346911847e+00 7.529918514179945177e+00 1.918738991216691225e+00 -8.559490527527115200e-02 1.924691749587167933e-01 -9.745466710775514685e-02
4.184580858491893984e+00 7.831095439822455262e+00 1.770442892721179717e+00 -8.620974333696153347e-02 1.875289948127882855e-01 -8.965187435539134775e-02
4.047590159194194293e+00 8.123271746163489127e+00 1.634118177565737184e+00 -8.663686529153127869e-02 1.811128913212191049e-01 -8.235026344498697082e-02
3.910055933854276411e+00 8.404106870022717501e+00 1.508971085232642118e+00 -8.689643494227532183e-02 1.732196129283514185e-01 -7.554896558512255722e-02
3.772227808308088903e+00 8.671258285157767531e+00 1.394209185187808009e+00 -8.700860209703484283e-02 1.638479343671179200e-01 -6.924717151472269128e-02
3.635123646967405087e+00 8.922505109100823617e+00 1.289028835742715984e+00 -8.598382557466464904e-02 1.531519318209463021e-01 -6.345983571077083718e-02
3.501332093415101543e+00 9.155866222122794440e+00 1.192602641582208189e+00 -8.282978134391989766e-02 1.412800382994140735e-01 -5.820197386389273225e-02
3.374216076622125193e+00 9.369468505928180591e+00 1.104091802165224623e+00 -7.756196888649456722e-02 1.282207142546809564e-01 -5.347296036111642836e-02
3.257114138092571665e+00 9.561420563873886280e+00 1.022658458768455514e+00 -7.019565863544945106e-02 1.139624371273450232e-01 -4.927223251535964299e-02
3.153340792945136695e+00 9.729812746514395982e+00 9.474655947922679955e-01 -6.074589449326821960e-02 9.849369960171379390e-02 -4.559929049857244787e-02
3.134962979610111944e+00 9.759637095648477256e+00 9.336372805115804585e-01 -6.029356862726772265e-02 9.793446338180374078e-02 -4.547632948113068674e-02
3.047571308622015529e+00 9.901378173105161551e+00 8.635313534765822752e-01 -4.998002977132128682e-02 8.089518343563158187e-02 -4.297695874872250327e-02
2.975600600539537233e+00 1.001494893723545943e+01 7.961039470608998192e-01 -4.083768684481599992e-02 6.239244020642594618e-02 -4.209681555997976665e-02
2.917179905599173395e+00 1.009803361311530701e+01 7.287884234480025425e-01 -3.288474195441726255e-02 4.243133637116319051e-02 -4.283579519492219240e-02
2.870409304796581296e+00 1.014832452831017129e+01 6.590181581240959208e-01 -2.613954378053982147e-02 2.101699233204624290e-02 -4.519398558934591137e-02
2.839060490545925131e+00 1.016573407214695735e+01 5.989639446836649839e-01 -2.237982366675467238e-02 5.922032000606394092e-03 -4.773872731089642135e-02
2.807378651676344372e+00 1.015763517848335162e+01 5.199260897949236071e-01 -1.760721637798770556e-02 -1.614345237269625144e-02 -5.198405584341447144e-02
2.782691103914469277e+00 1.011654132629927361e+01 4.345423821748840010e-01 -1.355349622031175490e-02 -3.570757324232123192e-02 -5.574534764166414608e-02
2.763885861409582922e+00 1.004641961938852113e+01 3.435797386133014886e-01 -1.018389165382770252e-02 -5.276774671839286335e-02 -5.902305025834934937e-02
2.749905985736285086e+00 9.951241219793773851e+00 2.478044120675543527e-01 -7.463720328145443186e-03 -6.732143630414620661e-02 -6.181755370413737766e-02
2.739749448941357635e+00 9.834981273134017599e+00 1.479820828387305998e-01 -5.358383498233142660e-03 -7.936615232827556876e-02 -6.412919049403108251e-02
2.732469005436223508e+00 9.701618834807476333e+00 4.487794967962123460e-02 -3.833360448007503557e-03 -8.889945140793870104e-02 -6.595823568691049077e-02
2.727172072723182517e+00 9.555136797021532402e+00 -6.074317915455770128e-02 -2.854202921094753116e-03 -9.591893594235334497e-02 -6.730490691825125049e-02
2.723020620944534009e+00 9.399521816601160040e+00 -1.681167949018815555e-01 -2.386529558157543269e-03 -1.004222536369062529e-01 -6.816936442599802470e-02
2.719231071244596620e+00 9.238764243527528564e+00 -2.764785973253831020e-01 -2.396020340261327368e-03 -1.024070970578092737e-01 -6.855171107004877362e-02
2.718103198144446342e+00 9.191543318549923569e+00 -3.080854271524906540e-01 -2.496656341854433959e-03 -1.024354853009213223e-01 -6.855752729425294845e-02
