5.241887094265197611e+00 2.265054226485387900e+00 5.340511094917102852e+00 1.051910229362283261e-01 7.304241254696497432e-02 -2.469255863056514858e-02
5.392048315583361173e+00 2.392559369319178231e+00 5.287385485752742476e+00 8.427819063715347170e-02 8.784504815822158363e-02 -4.233650750610529895e-02
5.510105378795199904e+00 2.542830704297477151e+00 5.207466128008348960e+00 6.468431789191922410e-02 1.017659127737257779e-01 -5.849847584958624974e-02
5.598131463284534703e+00 2.714466086933388311e+00 5.103100675271628361e+00 4.638723453896877874e-02 1.147994631636251872e-01 -7.318036875868065561e-02
5.658164728373651364e+00 2.906054644197598069e+00 4.976633899535978678e+00 2.936492560288584894e-02 1.269402295763633892e-01 -8.638391686956568838e-02
5.692208556919317708e+00 3.116176890310922598e+00 4.830407967586812568e+00 1.359552826924746716e-02 1.381828148805250012e-01 -9.811067656076398469e-02
5.702231794124626774e+00 3.343404841189074439e+00 4.666762717081071266e+00 -9.426711264488989465e-04 1.485218937224756786e-01 -1.083620301364106586e-01
5.690168981588866970e+00 3.586302127564648945e+00 4.488035932352461899e+00 -1.427124009594207127e-02 1.579522116997479353e-01 -1.171391859890429793e-01
5.657920586617223080e+00 3.843424106811200058e+00 4.296563619974861581e+00 -2.641160298175793120e-02 1.664685845500658845e-01 -1.244431787419340990e-01
5.607353226811632396e+00 4.113317973494143409e+00 4.094680284116238411e+00 -3.738504392747006577e-02 1.740658973559324751e-01 -1.302748693710621408e-01
5.540299889963551827e+00 4.394522868673067073e+00 3.884719201715550518e+00 -4.721270983505224811e-02 1.807391037646721432e-01 -1.346349453064970558e-01
5.458560149268929074e+00 4.685569987979880224e+00 3.669012697515193544e+00 -5.591561330954706449e-02 1.864832252238521892e-01 -1.375239205132649245e-01
5.363900373885228667e+00 4.984982688497161973e+00 3.449892418981371112e+00 -6.351463559136205639e-02 1.912933502320448287e-01 -1.389421355518948298e-01
5.258053934849892919e+00 5.291276594460928351e+00 3.229689611144703321e+00 -7.003052947649120175e-02 1.951646336048192543e-01 -1.388897576185076088e-01
5.142721406379206606e+00 5.602959701811895066e+00 3.010735391393449145e+00 -7.548392222488371772e-02 1.980922957558811925e-01 -1.373667805645157058e-01
5.019570762566053723e+00 5.918532481619204866e+00 2.795361024251662663e+00 -7.989531845732297799e-02 2.000716219932992812e-01 -1.343730248959301987e-01
4.890237569494519043e+00 6.236487982400473307e+00 2.585898196174680308e+00 -8.328510304115976925e-02 2.010979618307470185e-01 -1.299081377521881520e-01
4.756325172788824496e+00 6.555311931361889499e+00 2.384679290394332796e+00 -8.567354396511515924e-02 2.011667283136790441e-01 -1.239715928645881704e-01
4.619404880613721787e+00 6.873482834581993828e+00 2.194037661846213183e+00 -8.708079520342083824e-02 2.002733973603769424e-01 -1.165626904943235786e-01
4.481016142142809855e+00 7.189472076162712888e+00 2.016307912211390718e+00 -8.752689956982566410e-02 1.984135071178677601e-01 -1.076805573500493746e-01
4.465058487306627910e+00 7.225662837429152496e+00 1.996678655047800621e+00 -8.744737305049705978e-02 1.984149763346473583e-01 -1.075525065801256480e-01
4.326394989933493918e+00 7.537617649827070387e+00 1.833744905871903974e+00 -8.750784258663180104e-02 1.951814106037338403e-01 -9.802249239294948124e-02
4.187305074020373219e+00 7.843216210716764891e+00 1.685505997340094320e+00 -8.798635565119870827e-02 1.903954935337635601e-01 -8.901189197083159144e-02
4.047100817451462440e+00 8.139999246531282040e+00 1.551139421781361216e+00 -8.891478266885526061e-02 1.840590588171523712e-01 -8.051964322193067014e-02
3.905043735583340947e+00 8.425510468074246972e+00 1.429824306675776313e+00 -9.032504843077393542e-02 1.761740382040110076e-01 -7.254474515303788174e-02
3.760344691470417278e+00 8.697296726202671024e+00 1.320741317897365041e+00 -9.224913663090758553e-02 1.667424618160526784e-01 -6.508625775166466954e-02
3.613697607703818981e+00 8.953046976645035571e+00 1.223048730526488992e+00 -9.278376336913257694e-02 1.559403905515998334e-01 -5.817337169910032080e-02
3.468817198650399725e+00 9.190721906499339511e+00 1.135858497022752545e+00 -9.002085332824621977e-02 1.439346065807549091e-01 -5.183534198760607337e-02
3.330911352148284710e+00 9.408401257134409335e+00 1.058259975160990463e+00 -8.398464236241411085e-02 1.307097418439697456e-01 -4.607142154499059561e-02
3.205149827225169279e+00 9.604140466833156253e+00 9.893436533040145253e-01 -7.469900209650207068e-02 1.162505007398962203e-01 -4.088093097027246936e-02
3.096664828737656361e+00 9.775970783987151691e+00 9.282010431968448216e-01 -6.218744335744062074e-02 1.005416580297691515e-01 -3.626325845375630297e-02
3.077870270244754458e+00 9.806415685231563373e+00 9.172128860055333011e-01 -6.159677513216840761e-02 9.997354981140767205e-02 -3.610660589267192244e-02
2.991102479622522292e+00 9.951065907548228395e+00 8.623712206797611302e-01 -4.788992175235659565e-02 8.252448151880718841e-02 -3.308762397100290659e-02
2.924406915603671830e+00 1.006667005123837200e+01 8.104074534957662612e-01 -3.627252185932953316e-02 6.332713654303637196e-02 -3.247553553105012036e-02
2.874445085277416378e+00 1.015046397110617882e+01 7.575063510483586171e-01 -2.677787474248562866e-02 4.239054072433864201e-02 -3.427026843102438936e-02
2.837825510927932449e+00 1.019969790788706376e+01 6.998525694354120752e-01 -1.943953254053203822e-02 1.972381924583512317e-02 -3.847203422770874987e-02
2.815015108762587648e+00 1.021478914743705779e+01 6.473866976189779354e-01 -1.586730793566138234e-02 3.627769265604611094e-03 -4.271786941517190239e-02
2.793113138503492188e+00 1.020184525904214645e+01 5.741480609968420135e-01 -1.178131644686898800e-02 -1.996173831643459698e-02 -4.968798710342349489e-02
2.777111688719823501e+00 1.015362840674488432e+01 4.904906306156239792e-01 -8.420894310335661631e-03 -4.087601284356412457e-02 -5.586335662796375334e-02
2.765904605779248016e+00 1.007438128257747501e+01 3.976736257170095934e-01 -5.730546996797574594e-03 -5.911251012383611503e-02 -6.124470590190136954e-02
2.758473633822390969e+00 9.968350475935846333e+00 2.969551858706392378e-01 -3.654867590436471428e-03 -7.466885695386688004e-02 -6.583266924420513866e-02
2.753888282119121289e+00 9.839786202896897649e+00 1.895925192758025346e-01 -2.138528919694555972e-03 -8.754285066959809070e-02 -6.962778745438133465e-02
2.751305704892567316e+00 9.692942036215637103e+00 7.684205095345186809e-02 -1.126275695809369906e-03 -9.773245873772422321e-02 -7.263050787618254012e-02
2.749970593599227797e+00 9.532074635937759055e+00 -4.004042915406363923e-02 -5.629166583194455085e-04 -1.052358183877335762e-01 -7.484118445032843236e-02
2.749215081654770465e+00 9.361443480563366393e+00 -1.597996181580887132e-01 -3.933167267306505381e-04 -1.100512362844975611e-01 -7.626007775619171591e-02
2.748458661596246522e+00 9.185310598697466133e+00 -2.811805522568982529e-01 -5.623891577122893531e-04 -1.121771882414903249e-01 -7.688735504347546379e-02
2.748173281212613173e+00 9.133584277134506380e+00 -3.166313755828398246e-01 -6.755861998306436156e-04 -1.122096331647589873e-01 -7.689698246191256636e-02
