5.320437845932091570e+00 2.294836141171157085e+00 5.299942883361450363e+00 1.043015967899348362e-01 7.231344817196241892e-02 -2.478809548506674676e-02
5.464654431842101978e+00 2.421258249169025323e+00 5.247038365674482563e+00 7.766726641603821646e-02 8.721109688200792687e-02 -4.196201751594007961e-02
5.569036172100020110e+00 2.570573571964955395e+00 5.168108109886842882e+00 5.404098218915267399e-02 1.011961632051212173e-01 -5.762500687009524530e-02
5.638144423598936861e+00 2.741330691363579763e+00 5.065529823841652401e+00 3.316176044081325935e-02 1.142627061680762945e-01 -7.179895320605789166e-02
5.676143871136974717e+00 2.932069281814384532e+00 4.941648166304897671e+00 1.479009984634127237e-02 1.264054148840698111e-01 -8.450366518767722657e-02
5.686835101906263290e+00 3.141321042872118774e+00 4.798778023715973617e+00 -1.293883736178808030e-03 1.376195260344555138e-01 -9.575689816739203775e-02
5.673684342581457152e+00 3.367610506649878488e+00 4.639207745330585553e+00 -1.529217207861361880e-02 1.479007485705472191e-01 -1.055743789997185544e-01
5.639850586919809672e+00 3.609455731234289644e+00 4.465202341277280773e+00 -2.739042218515697763e-02 1.572451950437325219e-01 -1.139698280199707148e-01
5.588210321789325974e+00 3.865368890135670199e+00 4.279006647996876467e+00 -3.775941877491257453e-02 1.656493190238777780e-01 -1.209549782188336919e-01
5.521380041135747874e+00 4.133856767028532886e+00 4.082848465488152279e+00 -4.655641277682885659e-02 1.731098581139131065e-01 -1.265395916400940679e-01
5.441736720443695496e+00 4.413421164292904209e+00 3.878941670744154635e+00 -5.392635609770841942e-02 1.796237821123914946e-01 -1.307314730234138689e-01
5.351436408613918339e+00 4.702559233189154142e+00 3.669489311731095604e+00 -6.000304212727787523e-02 1.851882459165398731e-01 -1.335364807111657504e-01
5.252431079746873621e+00 4.999763732883210743e+00 3.456686686233692019e+00 -6.491016072503365264e-02 1.898005467958511772e-01 -1.349585348357280890e-01
5.146483873981536838e+00 5.303523224980180473e+00 3.242724409869321089e+00 -6.876227577696306104e-02 1.934580857006670818e-01 -1.349996227980060914e-01
5.035182844187724882e+00 5.612322209718321631e+00 3.029791477558690715e+00 -7.166573281695312603e-02 1.961583323023972369e-01 -1.336598020448798163e-01
4.919953313851800125e+00 5.924641209518318519e+00 2.820078322731489617e+00 -7.371950367526032555e-02 1.978987934917984803e-01 -1.309372001495532623e-01
4.802068940842463718e+00 6.238956805171229192e+00 2.615779878542405790e+00 -7.501597463284905010e-02 1.986769850893187750e-01 -1.268280121947079897e-01
4.682661571817280155e+00 6.553741629579151073e+00 2.419098645375689305e+00 -7.564168412658435481e-02 1.984904065472234969e-01 -1.213264954550310193e-01
4.562729962754161761e+00 6.867464323632781920e+00 2.232247768925182729e+00 -7.567801566446581696e-02 1.973365184473633016e-01 -1.144249613715290076e-01
4.443147432388735218e+00 7.178589458517376620e+00 2.057454133151577214e+00 -7.520185127270245795e-02 1.952127226212424238e-01 -1.061137648064768985e-01
4.429438576016403672e+00 7.214195644570987831e+00 2.038109943348700881e+00 -7.511454584295351733e-02 1.952059448855570922e-01 -1.059935607953660236e-01
4.310202412980572717e+00 7.520895515732010317e+00 1.877157818244886700e+00 -7.532912814811840163e-02 1.917603286728668532e-01 -9.708120499309373652e-02
4.188927967491136606e+00 7.820999165799096708e+00 1.729886157705064598e+00 -7.768715806799821044e-02 1.868847636566431381e-01 -8.873279374790961349e-02
4.062113231127828072e+00 8.112245231166784976e+00 1.595410271366461963e+00 -8.232025727455649644e-02 1.805860453973641422e-01 -8.093665985385685435e-02
3.926033588436887101e+00 8.392383117557766781e+00 1.472863351422345701e+00 -8.937766974388561270e-02 1.728709770620488473e-01 -7.368190793266313210e-02
3.776712941562550885e+00 8.659173070102850645e+00 1.361395261226596487e+00 -9.902744946033928408e-02 1.637464433706695699e-01 -6.695839920704188541e-02
3.613360563901717004e+00 8.910452747533881279e+00 1.260161588260558130e+00 -1.070824752636269916e-01 1.533005234636957981e-01 -6.076905027039682800e-02
3.442652853179063666e+00 9.144215814641210471e+00 1.168310123664091149e+00 -1.083085059734124611e-01 1.416413210501634989e-01 -5.512078124455570272e-02
3.276143870622946430e+00 9.358544395434547525e+00 1.084986848743098475e+00 -1.017856464526489951e-01 1.287750264710881831e-01 -5.000895549171946453e-02
3.126081300875376279e+00 9.551497168449818886e+00 1.009347081818237069e+00 -8.755866556180495752e-02 1.146664681837405858e-01 -4.542642905292310768e-02
3.004688387115092230e+00 9.721076761531195487e+00 9.405568791864180600e-01 -6.561363275061861400e-02 9.928006152035973031e-02 -4.136679768444960492e-02
2.984921507723899303e+00 9.751140502085677397e+00 9.280160466624340909e-01 -6.457445461211681892e-02 9.872470397578178569e-02 -4.122924938244409976e-02
2.902048207471208396e+00 9.894139276905885794e+00 8.648214365514153013e-01 -3.999826911450719141e-02 8.168291790286731635e-02 -3.850396718186469003e-02
2.853691079282798970e+00 1.000891599154541289e+01 8.043874164810074223e-01 -2.102598089748483612e-02 6.312014915176356045e-02 -3.774618772312486603e-02
2.830992277330266038e+00 1.009307141546191211e+01 7.435960360682297710e-01 -7.625824118274364058e-03 4.305121135557354178e-02 -3.895485198864782894e-02
2.825109967190962301e+00 1.014422929220287095e+01 6.793288454934721665e-01 1.906367588314718568e-04 2.149030446689144738e-02 -4.213164913976591430e-02
2.826532833222389574e+00 1.016216486029213684e+01 6.227448815481064770e-01 2.003498173564858490e-03 6.263719772955932824e-03 -4.543092099210907508e-02
2.829677485709369833e+00 1.015447707136613786e+01 5.464163728328360614e-01 1.950314339946431982e-03 -1.596344297998519846e-02 -5.087345535792617973e-02
2.832126036960578741e+00 1.011357564228538131e+01 4.619641723619860585e-01 1.126805654528922418e-03 -3.564176616219971033e-02 -5.568065705205803989e-02
2.832811772383295956e+00 1.004349710851718136e+01 3.703900538896176542e-01 -2.722663100009428423e-04 -5.277611495544627662e-02 -5.985924432585765925e-02
2.830972764662523122e+00 9.948270462663156621e+00 2.726858380124613790e-01 -2.057109653931224816e-03 -6.737113799131178027e-02 -6.341505691745150108e-02
2.826145210753162385e+00 9.831917510124846160e+00 1.698347782779599524e-01 -4.041369583000489416e-03 -7.943125265838434090e-02 -6.635306421301982727e-02
2.818159177215834976e+00 9.698453243399677959e+00 6.281293531953045794e-02 -6.040622346879294217e-03 -8.896063627246154903e-02 -6.867737219168185137e-02
2.807136721043678396e+00 9.551886225786253348e+00 -4.740945906055606118e-02 -7.870884122150584652e-03 -9.596322302526597015e-02 -7.039122916379454697e-02
2.793492371364284299e+00 9.396218975374324600e+00 -1.598666459543408580e-01 -9.347123391719102184e-03 -1.004427066743232844e-01 -7.149703031059376213e-02
2.777935975526796941e+00 9.235448340216990459e+00 -2.735959896624030607e-01 -1.028176539916993842e-02 -1.024025489834902158e-01 -7.199632103157176111e-02
2.773168858128074898e+00 9.188231434447528656e+00 -3.067914804827467368e-01 -1.039781613973838996e-02 -1.024225954117244791e-01 -7.200446893702486251e-02
