5.245611156980582557e+00 2.290517258036486758e+00 5.281825431980963437e+00 1.045742789612725820e-01 7.259696326448251968e-02 -2.448780334335812908e-02
5.394375646334856000e+00 2.417386093245156076e+00 5.229781172089587926e+00 8.313271808826655507e-02 8.748799102101610659e-02 -4.117691454251876798e-02
5.510342064440441945e+00 2.567137705451833174e+00 5.152398861187184487e+00 6.319203781175070089e-02 1.014674465240939516e-01 -5.645705364857602632e-02
5.595852718369197731e+00 2.738324099781798360e+00 5.051905065616199231e+00 4.470578824023060255e-02 1.145315542954049720e-01 -7.033688576419995508e-02
5.653177578986555041e+00 2.929491315446462352e+00 4.930513245593473037e+00 2.762915192123354888e-02 1.266765615474357287e-01 -8.282428190506364862e-02
5.684516826843569959e+00 3.139179455528406049e+00 4.790425010420794827e+00 1.191889113740340726e-02 1.378987304147347714e-01 -9.392632346321293235e-02
5.692003315860397983e+00 3.365922704635107454e+00 4.633831366975305066e+00 -2.466703112871950279e-03 1.481943304154053065e-01 -1.036493062225878614e-01
5.677704957428221455e+00 3.608249334779412898e+00 4.462913962187732508e+00 -1.556786050484313365e-02 1.575596311341697087e-01 -1.119987439290936193e-01
5.643627027471193713e+00 3.864681699831226336e+00 4.279846320212981503e+00 -2.742337920004253235e-02 1.659908951185236625e-01 -1.189793714172488193e-01
5.591714398926859175e+00 4.133736218871714385e+00 4.086795074994468813e+00 -3.807067213380858905e-02 1.734843709798286893e-01 -1.245951472952760153e-01
5.523853702022868184e+00 4.413923348768542532e+00 3.885921198921201025e+00 -4.754581182782810500e-02 1.800362866913741977e-01 -1.288492561898434141e-01
5.441875414649855358e+00 4.703747546278275848e+00 3.679381228274534177e+00 -5.588357377588099723e-02 1.856428430757587067e-01 -1.317441105518107614e-01
5.347555885054958935e+00 5.001707219970218610e+00 3.469328486159475311e+00 -6.311747844974421873e-02 1.903002074742553562e-01 -1.332813520242537575e-01
5.242619289007255823e+00 5.306294672254399103e+00 3.257914303613930862e+00 -6.927983197066588106e-02 1.940045075909217209e-01 -1.334618523733463735e-01
5.128739523515639220e+00 5.615996031785150500e+00 3.047289239588343968e+00 -7.440176549023801156e-02 1.967518255044937159e-01 -1.322857139827159911e-01
5.007542039110983723e+00 5.929291176500933958e+00 2.839604300487489574e+00 -7.851327332350427346e-02 1.985381918413647306e-01 -1.297522699115203348e-01
4.880605612637658908e+00 6.244653647550563846e+00 2.637012159966002134e+00 -8.164324987576168646e-02 1.993595801031446402e-01 -1.258600835162298204e-01
4.749464062434934242e+00 6.560550554345834229e+00 2.441668379669347910e+00 -8.381952540292750276e-02 1.992119011424746677e-01 -1.206069476359743209e-01
4.615607907726537285e+00 6.875442470970712705e+00 2.255732631612469063e+00 -8.506890064426936293e-02 1.980909977810086098e-01 -1.139898833409276890e-01
4.480485973975520508e+00 7.187783324167866361e+00 2.081369922889293012e+00 -8.541718036571412098e-02 1.959926395637914542e-01 -1.060051382430476918e-01
4.464913128358800165e+00 7.223532148636795824e+00 2.062045112083611631e+00 -8.533769351693529237e-02 1.959900460824775537e-01 -1.058896983732240255e-01
4.329565362344824031e+00 7.531474248245100256e+00 1.900985811108431678e+00 -8.543416124946807966e-02 1.925434854187001166e-01 -9.732029219068846770e-02
4.193567893716607209e+00 7.832778448893290779e+00 1.753093251472871650e+00 -8.615835197399208945e-02 1.876153364709906013e-01 -8.927710060841687056e-02
4.055895745453875989e+00 8.125097682801895260e+00 1.617536918397170176e+00 -8.754804290199828809e-02 1.812074816041240044e-01 -8.175556250637509847e-02
3.915463468021386007e+00 8.406087770955389615e+00 1.493493292708934383e+00 -8.964175570920798752e-02 1.733216836974051656e-01 -7.475141258290819712e-02
3.771123920755187875e+00 8.673407236617897809e+00 1.380145383843191853e+00 -9.247880514266464125e-02 1.639595898568436128e-01 -6.826067893608032955e-02
3.623435406377117474e+00 8.924843063561127110e+00 1.276667899786083415e+00 -9.386800253883001433e-02 1.532802450890979606e-01 -6.229780748168241983e-02
3.476434905141086773e+00 9.158426123638461647e+00 1.182212412310737149e+00 -9.161145871769894866e-02 1.414323161274861074e-01 -5.687754347512333913e-02
3.335880321430912510e+00 9.372289561044180317e+00 1.095921242609900315e+00 -8.573585849615331100e-02 1.283975582630726420e-01 -5.199681320272103030e-02
3.207490304525125957e+00 9.564537505018014585e+00 1.016941341682973121e+00 -7.626404571511628816e-02 1.141576053714037225e-01 -4.765284890883197261e-02
3.096950313073461913e+00 9.733244861253830038e+00 9.444238065900139034e-01 -6.321505358987893064e-02 9.869394958076542490e-02 -4.384318722651295297e-02
3.077847769725222449e+00 9.763130198866475595e+00 9.311295179268664901e-01 -6.259760421161085497e-02 9.813587417603814034e-02 -4.371524958716627857e-02
2.990043086807875561e+00 9.905171684776021834e+00 8.638701181764165682e-01 -4.819711209945712338e-02 8.107025810097855112e-02 -4.114654917805737194e-02
2.923258272845953076e+00 1.001897027193499490e+01 7.992937170418092929e-01 -3.607754712135525371e-02 6.250295971185750032e-02 -4.033008573691192894e-02
2.873859510710536469e+00 1.010215067813644652e+01 7.346231205894775407e-01 -2.626187656190778069e-02 4.244044180847530295e-02 -4.126539627046372366e-02
2.838174535288240374e+00 1.015234771905175748e+01 6.670810814589787086e-01 -1.877564347999938904e-02 2.088898378255915275e-02 -4.395301118115554906e-02
2.816221115127598651e+00 1.016951640221909692e+01 6.084374735789243038e-01 -1.520458452851068502e-02 5.677409035952392553e-03 -4.679681738761544418e-02
2.795300009946274589e+00 1.016089634003692765e+01 5.305175407287816558e-01 -1.120562822741832248e-02 -1.655591134266072573e-02 -5.151547332360545406e-02
2.780121509720073991e+00 1.011903784717708810e+01 4.455477504572606939e-01 -7.957505030974604959e-03 -3.625936746436981412e-02 -5.569168686364772691e-02
2.769548465995992803e+00 1.004795064090182244e+01 3.543860790711364506e-01 -5.393301399639089701e-03 -5.343363112539677162e-02 -5.932782625977844199e-02
2.762549143880558056e+00 9.951643530541035787e+00 2.578869915781691335e-01 -3.446929344446790586e-03 -6.807917556273947179e-02 -6.242595349798751164e-02
2.758195979483646809e+00 9.834124734930924205e+00 1.569019262384139246e-01 -2.053043070080052927e-03 -8.019627210917053273e-02 -6.498782546750003775e-02
2.755664468860264726e+00 9.699402204897253910e+00 5.227977739915348754e-02 -1.146956419619695735e-03 -8.978498717281196972e-02 -6.701489495706239308e-02
2.754232187250707398e+00 9.551483950271986600e+00 -5.513262311277478123e-02 -6.645610311528211359e-04 -9.684517953738695784e-02 -6.850831147880565020e-02
2.753277937561406485e+00 9.394378370937701561e+00 -1.644900257682579414e-01 -5.422451170121716634e-04 -1.013764979796569765e-01 -6.946892192008453926e-02
2.752281027170088823e+00 9.232094591399567562e+00 -2.749482840104712222e-01 -7.168127765963571481e-04 -1.033783792009075886e-01 -6.989727102375087320e-02
2.751926508889336986e+00 9.184425384550863214e+00 -3.071756840584270454e-01 -8.210798459070870565e-04 -1.034088324356370742e-01 -6.990397760534182436e-02
