5.328044015620425178e+00 2.290568681628806225e+00 5.300741597782607784e+00 1.069881098438806299e-01 7.227734079422962199e-02 -2.443578854497373623e-02
5.477036262082460638e+00 2.416921678585060906e+00 5.248468186076809872e+00 8.100624530644232046e-02 8.715960026416409712e-02 -4.151805227738979837e-02
5.586885049532980041e+00 2.566152638201677050e+00 5.170271381002057964e+00 5.759983243697449490e-02 1.011410812033278067e-01 -5.714357064755230114e-02
5.661541801560651344e+00 2.736827974354231419e+00 5.068452005336090416e+00 3.660351648548605674e-02 1.142146743229522782e-01 -7.132286527403855492e-02
5.704703162918528747e+00 2.927503198500977177e+00 4.945294975330670972e+00 1.786119532997746881e-02 1.263737274717187387e-01 -8.406548394732521468e-02
5.719825190945670990e+00 3.136723615195802672e+00 4.803070839281139648e+00 1.225419664860061047e-03 1.376120092693436658e-01 -9.538000705874317975e-02
5.710136621880534946e+00 3.363024961847859817e+00 4.644037306421452627e+00 -1.344317440484875566e-02 1.479236751083229384e-01 -1.052740533779298604e-01
5.678651261750871981e+00 3.604933996378219430e+00 4.470440767174233443e+00 -2.627640248742925400e-02 1.573032353945312545e-01 -1.137542851828524937e-01
5.628179548246460051e+00 3.860969036225704976e+00 4.284517805779372246e+00 -3.739904075897347580e-02 1.657455259058377428e-01 -1.208264127458328757e-01
5.561339326874852773e+00 4.129640451969000203e+00 4.088496706319521223e+00 -4.692930845506960991e-02 1.732456801559991988e-01 -1.264951981787172108e-01
5.480565881756260360e+00 4.409451118659492685e+00 3.884598953156630063e+00 -5.497932580764043620e-02 1.797991036587307523e-01 -1.307644586393570951e-01
5.388121258621065834e+00 4.698896827798552778e+00 3.675040726790106849e+00 -6.165554914241284240e-02 1.854014499941387117e-01 -1.336370689016910807e-01
5.286102914921045226e+00 4.996466662743474174e+00 3.462034396143777393e+00 -6.705918476816150053e-02 1.900485985866798566e-01 -1.351149632914962484e-01
5.176451729443795280e+00 5.300643340187446206e+00 3.247790008286333130e+00 -7.128658320803497872e-02 1.937366341102578493e-01 -1.351991369888180250e-01
5.060959401420200621e+00 5.609903520230171026e+00 3.034516776588391807e+00 -7.442961525037054826e-02 1.964618274423419464e-01 -1.338896466980815103e-01
4.941275266825909895e+00 5.922718087436731338e+00 2.824424568318160578e+00 -7.657603122944822704e-02 1.982206180950019936e-01 -1.311856106863041882e-01
4.818912557392305729e+00 6.237552405172489323e+00 2.619725392677393572e+00 -7.780980488320729527e-02 1.990095980564005884e-01 -1.270852081893533436e-01
4.695254125753366203e+00 6.552866545400791942e+00 2.422634890279631747e+00 -7.821146307668051800e-02 1.988254969816989626e-01 -1.215856781859561558e-01
4.571557658153706960e+00 6.867115496037683009e+00 2.235373825073633025e+00 -7.785840262725161887e-02 1.976651686775799943e-01 -1.146833175385639503e-01
4.448960394219795056e+00 7.178749347873431219e+00 2.060169579716605082e+00 -7.682519542223781306e-02 1.955255788297070307e-01 -1.063734784998448396e-01
4.434956219405612465e+00 7.214412632261000269e+00 2.040778005069168177e+00 -7.672934224092760325e-02 1.955191662354983095e-01 -1.062534177201589214e-01
4.313585114866473447e+00 7.521592209299425846e+00 1.879411605305292277e+00 -7.640802345862370004e-02 1.920520233678813526e-01 -9.734404218936262843e-02
4.190877056184249660e+00 7.822135810547631074e+00 1.731733631264241513e+00 -7.841708545411671394e-02 1.871479424310569517e-01 -8.898260600591445524e-02
4.063043301615617331e+00 8.113772300181711472e+00 1.596879978505042263e+00 -8.287605702383114836e-02 1.808153602923410486e-01 -8.116347893784835177e-02
3.926098278979330392e+00 8.394244081606977659e+00 1.473995177933833611e+00 -8.991375228685566379e-02 1.730629284354462116e-01 -7.388139592083360629e-02
3.775844466854604065e+00 8.661307468351377992e+00 1.362231819767738550e+00 -9.966877556751781164e-02 1.638995520015667784e-01 -6.713145351294912133e-02
3.611553565174751235e+00 8.912805262188365774e+00 1.260739699953233428e+00 -1.076253141914628869e-01 1.534225530987932129e-01 -6.092208071290333704e-02
3.440237744731295511e+00 9.146741462919248278e+00 1.168653178910112445e+00 -1.085329415833600764e-01 1.417375376543238696e-01 -5.526432366693371373e-02
3.273561986650773026e+00 9.361198988853972835e+00 1.085099095825961202e+00 -1.017716518854187013e-01 1.288413528346719350e-01 -5.015662583615197734e-02
3.123628834799962561e+00 9.554232245297388459e+00 1.009208249471436503e+00 -8.740939160273018815e-02 1.147016043603602126e-01 -4.559554791733311935e-02
3.002455597935141718e+00 9.723844280987513855e+00 9.401165987096589127e-01 -6.548575628849846730e-02 9.928587180395422040e-02 -4.157801867792748629e-02
2.982726441834571141e+00 9.753909638875322585e+00 9.275112975130063164e-01 -6.445387919768169604e-02 9.872954659371231678e-02 -4.144262998633908152e-02
2.899950073926784722e+00 9.896896332769626881e+00 8.639410996029388556e-01 -3.999655942543115655e-02 8.166290661947896157e-02 -3.876446913326755256e-02
2.851598927401220784e+00 1.001162085316389039e+01 8.030804688407461311e-01 -2.102015953202671095e-02 6.307430390211422877e-02 -3.802394437664058380e-02
2.828952790035799136e+00 1.009568492729039413e+01 7.418583538501255514e-01 -7.565212699443863049e-03 4.298176561950014379e-02 -3.922055708474268126e-02
2.823210534339676503e+00 1.014671877929811750e+01 6.772034598353654511e-01 3.067225485774090253e-04 2.140323250529881094e-02 -4.235511301378005328e-02
2.824796642038435390e+00 1.016453828187469455e+01 6.203605200093196270e-01 2.140023067404231948e-03 6.171172236129451004e-03 -4.560821719450837419e-02
2.828168911911053129e+00 1.015669646802199466e+01 5.438072324915268485e-01 2.100970959278626767e-03 -1.606523894808724318e-02 -5.097976462297271194e-02
2.830859307358250199e+00 1.011561927537623440e+01 4.592296754453102370e-01 1.281275113223089446e-03 -3.576173512541581945e-02 -5.573251132269764485e-02
2.831784192214862994e+00 1.004533209756368173e+01 3.676062052285771764e-01 -1.250128939513418813e-04 -5.291938967486854717e-02 -5.986965760168031642e-02
2.830165569138820114e+00 9.949858409817659677e+00 2.699104337655197083e-01 -1.926317066893054120e-03 -6.753954813181638206e-02 -6.339398924726011297e-02
2.825527755493217441e+00 9.833219344255825334e+00 1.671118841378880227e-01 -3.932779898644956154e-03 -7.962382022300745765e-02 -6.630787940193939856e-02
2.817695254202112753e+00 9.699433275397611354e+00 6.017664342304070851e-02 -5.955511754569569292e-03 -8.917407490738643583e-02 -6.861329016132813874e-02
2.806791811544623538e+00 9.552515411175088289e+00 -4.993198678164238735e-02 -7.805843917654477389e-03 -9.619243840190543071e-02 -7.031177389533806166e-02
2.793240658304602775e+00 9.396477384714318148e+00 -1.622528417099655118e-01 -9.294582492783295957e-03 -1.006812951830573510e-01 -7.140447429347231145e-02
2.777765935132965769e+00 9.235326842169820694e+00 -2.758262462169658313e-01 -1.023126037066824680e-02 -1.026432919663371052e-01 -7.189212713493810247e-02
2.773022091591248017e+00 9.187998948084926454e+00 -3.089735902732215211e-01 -1.034736003834428597e-02 -1.026633155674992054e-01 -7.189980398290010677e-02
