5.263184764500842938e+00 2.187900809375396882e+00 5.254546782112216263e+00 1.080805393753353355e-01 7.600927547403860118e-02 -2.441205314195862147e-02
5.417740298267045063e+00 2.319286148099807043e+00 5.203122577925118897e+00 8.693237903423038648e-02 8.977401164672461908e-02 -4.047033480052119464e-02
5.539760030673756219e+00 2.471918966006147134e+00 5.127283484511600875e+00 6.702932480546223981e-02 1.028166470819308065e-01 -5.521654179477188118e-02
5.631207851325374492e+00 2.644649997636257410e+00 5.029108754901977285e+00 4.835902115940279855e-02 1.151313517990409652e-01 -6.865141092073240303e-02
5.694028198604736524e+00 2.836320747110083751e+00 4.910676526121553920e+00 3.090928182189439655e-02 1.267123095624072548e-01 -8.077561345609185484e-02
5.730146326249504263e+00 3.045763508864349767e+00 4.774063923020638534e+00 1.466808760473632678e-02 1.375537165589386657e-01 -9.158975519359642548e-02
5.741468566502855531e+00 3.271801386304888482e+00 4.621347162054233237e+00 -3.764157470309022050e-04 1.476497800881550193e-01 -1.010943764711535187e-01
5.729882589865073150e+00 3.513248308392321828e+00 4.454601655016567463e+00 -1.423591969108279828e-02 1.569947172646010691e-01 -1.092899521986948203e-01
5.697257661472326262e+00 3.768909044180507983e+00 4.275902112735629146e+00 -2.692195500734954547e-02 1.655827537324124354e-01 -1.161768918817997626e-01
5.645444894128473834e+00 4.037579215326871029e+00 4.087322648732771846e+00 -3.844589390139986629e-02 1.734081223918436387e-01 -1.217555396421224206e-01
5.576277498015148382e+00 4.318045306593446320e+00 3.890936882852585210e+00 -4.881895209208160502e-02 1.804650621376015229e-01 -1.260261742344888913e-01
5.491571027104992453e+00 4.609084674357195155e+00 3.688818044868269919e+00 -5.805219088355450391e-02 1.867478166087695179e-01 -1.289890090607043183e-01
5.393123622302574915e+00 4.909465553147847494e+00 3.483039078067654337e+00 -6.615651922196993939e-02 1.922506329501982303e-01 -1.306441921801757555e-01
5.282716251337058466e+00 5.217947060231326262e+00 3.275672742824958572e+00 -7.314269573712003925e-02 1.969677605851822833e-01 -1.309918063172645641e-01
5.162112945430344269e+00 5.533279198256451537e+00 3.068791720163472014e+00 -7.902133076922132626e-02 2.008934499992160172e-01 -1.300318688654031052e-01
5.033061032763958664e+00 5.854202855982412856e+00 2.864468715314278047e+00 -8.380288838115826366e-02 2.040219515346952117e-01 -1.277643318879652656e-01
4.897291368767520581e+00 6.179449807104203884e+00 2.664776561276181344e+00 -8.749768835650159615e-02 2.063475141964044857e-01 -1.241890821158756070e-01
4.756518563251121101e+00 6.507742707193003184e+00 2.471788322381993641e+00 -9.011590818353412691e-02 2.078643844676159591e-01 -1.193059409419814920e-01
4.612441204403678441e+00 6.837795088768162444e+00 2.287577397876323637e+00 -9.166758502546427934e-02 2.085668051366295905e-01 -1.131146644121625855e-01
4.466742079678891919e+00 7.168311354517294731e+00 2.114217625510044218e+00 -9.216261767714896413e-02 2.084490141336476088e-01 -1.056149432131828769e-01
4.449939226784681345e+00 7.206334954155389383e+00 2.094963353086829017e+00 -9.207917497958240105e-02 2.084763793112110741e-01 -1.055064462952171184e-01
4.304042718835848547e+00 7.535502006062736235e+00 1.934109079000071896e+00 -9.200101504404611941e-02 2.068367674245047971e-01 -9.744485997161000945e-02
4.158141918184607988e+00 7.860463927539342421e+00 1.785647562973663005e+00 -9.208585182751856391e-02 2.031708277222658010e-01 -8.987039030058523170e-02
4.011959588747463279e+00 8.178009217058663793e+00 1.648806951291861056e+00 -9.235748316764717802e-02 1.974792486671882175e-01 -8.278265885740311580e-02
3.865180749199517152e+00 8.484927450642080871e+00 1.522815970825896370e+00 -9.283973480858505323e-02 1.897627013663925888e-01 -7.618131153491979057e-02
3.717452624996579136e+00 8.778009254513275295e+00 1.406903890500846410e+00 -9.355646512206573784e-02 1.800218397832743511e-01 -7.006601852599204927e-02
3.569720700439844574e+00 9.054520331261960209e+00 1.300290918003599305e+00 -9.284541733403797736e-02 1.688543692839160060e-01 -6.444854228471731672e-02
3.425572391519519311e+00 9.312665752488726412e+00 1.202178596037997815e+00 -8.903550136339295762e-02 1.568477898083538435e-01 -5.934067013652555289e-02
3.289912567827999457e+00 9.551101278330472510e+00 1.111759327219042914e+00 -8.213593872589812495e-02 1.439842848452540514e-01 -5.474214688952873387e-02
3.167631789059614622e+00 9.768454416976743104e+00 1.028225898510388481e+00 -7.215556286386583251e-02 1.302460249142222137e-01 -5.065274279941141267e-02
3.063606918704845583e+00 9.963324401445316170e+00 9.507714408951507545e-01 -5.910282099065775063e-02 1.156151642026358728e-01 -4.707225355799189020e-02
3.045752916886685480e+00 9.998353535025708894e+00 9.364953818306832600e-01 -5.848672624642990009e-02 1.150925715343497635e-01 -4.695228940304554954e-02
2.964181054725254061e+00 1.016708491042527562e+01 8.640260309377856274e-01 -4.444412232853057337e-02 9.778867043945231596e-02 -4.448295228714378713e-02
2.903040270796868327e+00 1.030513451676838699e+01 7.942667469005737502e-01 -3.271117061186368247e-02 7.638252911581501492e-02 -4.353297330743956944e-02
2.858633109092988178e+00 1.040600854453933799e+01 7.248091546485728731e-01 -2.333367914321287512e-02 5.088535538568141753e-02 -4.410230500719904828e-02
2.827189245210981472e+00 1.046323091332456201e+01 6.532448941746291649e-01 -1.635777872960405069e-02 2.130831060414947048e-02 -4.619097583762710180e-02
2.808108447033881738e+00 1.047648463141661246e+01 5.920568387225512152e-01 -1.318061839511947692e-02 -8.000505160763338609e-04 -4.849633525158572600e-02
2.789957280495887648e+00 1.044902518395414859e+01 5.121182057383345532e-01 -9.741461813242658849e-03 -3.384793482421707272e-02 -5.236296785018183797e-02
2.776755642376104838e+00 1.037215547214557887e+01 4.263993514720764710e-01 -6.933409885333348052e-03 -6.314105762374767894e-02 -5.578929321842784894e-02
2.767538493523344467e+00 1.025182833017242245e+01 3.355980938662726509e-01 -4.711852681061818801e-03 -8.867822226781607586e-02 -5.877548254767377828e-02
2.761411430523258659e+00 1.009399851279694182e+01 2.404119969287022984e-01 -3.032278254511720957e-03 -1.104582021273349812e-01 -6.132168503831939704e-02
2.757550537356935116e+00 9.904622743361676029e+00 1.415384055855315459e-01 -1.850263838907968477e-03 -1.284797399994923317e-01 -6.342802790723689466e-02
2.755202251008869396e+00 9.689659762690773448e+00 3.967448052352615800e-02 -1.121467051841425373e-03 -1.427415475613734164e-01 -6.509461639408740952e-02
2.753683241008550553e+00 9.455070378821725186e+00 -6.448276697690207004e-02 -8.016171098800200330e-04 -1.532423048686450406e-01 -6.632153376657090593e-02
2.752380302891785036e+00 9.206817517496217462e+00 -1.702364402161021251e-01 -8.465060513099310381e-04 -1.599806598990602957e-01 -6.710884132457943518e-02
2.750750265569422037e+00 8.950866273338684564e+00 -2.768897222555900539e-01 -1.211979966302446010e-03 -1.629552281412775805e-01 -6.745657840361356239e-02
2.750152669203977052e+00 8.875726049038233256e+00 -3.079915153669033900e-01 -1.380378973606202634e-03 -1.630002147353473430e-01 -6.746182969307418231e-02
