5.207962239741953603e+00 2.377755648703552271e+00 5.276963550617217891e+00 9.998384846752714217e-02 7.085157124439765697e-02 -2.475723573513548617e-02
5.349922103164505671e+00 2.501930931291788340e+00 5.224494601514129144e+00 7.913773714247117341e-02 8.583453165546618691e-02 -4.144331640670916028e-02
5.460070919317841387e+00 2.649102082159376703e+00 5.146718982570694045e+00 5.984692029118249962e-02 9.986470899353636077e-02 -5.668689213078449002e-02
5.540824309026343819e+00 2.817756453957779517e+00 5.045909606452653406e+00 4.204862154050079126e-02 1.129391869368661233e-01 -7.050521813956438233e-02
5.594500482213522474e+00 3.006376791245288338e+00 4.924313312359108963e+00 2.568271290836508097e-02 1.250550660845622664e-01 -8.291393633176505351e-02
5.623324349034461100e+00 3.213441247852529159e+00 4.784153409367013055e+00 1.069160507360599616e-02 1.362094520933719577e-01 -9.392709297862131268e-02
5.629431460487395178e+00 3.437423385811540388e+00 4.627632193140621908e+00 -2.979858041555579883e-03 1.463994442767969917e-01 -1.035571546235588003e-01
5.614871785198836562e+00 3.676792156564563374e+00 4.456933438854784768e+00 -1.538450055529209069e-02 1.556221246455531115e-01 -1.118150221937333350e-01
5.581613328797409679e+00 3.930011865136036953e+00 4.274224873153909421e+00 -2.657291194962612887e-02 1.638745473691554100e-01 -1.187100433393773052e-01
5.531545602022150732e+00 4.195542117919978331e+00 4.081660627944437181e+00 -3.659354060005087783e-02 1.711537286393554069e-01 -1.242500230152734780e-01
5.466482943452224852e+00 4.471837754704912626e+00 3.881383678798397963e+00 -4.549278367136028872e-02 1.774566369168053270e-01 -1.284412323156254587e-01
5.388167702496377665e+00 4.757348765529686219e+00 3.675528270728735780e+00 -5.331507353337670146e-02 1.827801835432094901e-01 -1.312884155723443580e-01
5.298273288041305484e+00 5.050520192936025055e+00 3.466222334082259771e+00 -6.010296084456923094e-02 1.871212137020353827e-01 -1.327947957254337341e-01
5.198407087928174519e+00 5.349792020157303263e+00 3.255589893284710268e+00 -6.589719444571351392e-02 1.904764977114062896e-01 -1.329620779711656320e-01
5.090113264205488264e+00 5.653599045757629504e+00 3.045753471164498460e+00 -7.073679820034434185e-02 1.928427226335357181e-01 -1.317904516923291969e-01
4.974875428893303031e+00 5.960370745211098331e+00 2.838836491576628873e+00 -7.465914491420631849e-02 1.942164841857686453e-01 -1.292785906726547918e-01
4.854119204788467812e+00 6.268531119887893688e+00 2.636965683046551767e+00 -7.770002746058440879e-02 1.945942789388971361e-01 -1.254236515955383657e-01
4.729214675643381938e+00 6.576498533891640186e+00 2.442273486154791229e+00 -7.989372723340898430e-02 1.939724967889972229e-01 -1.202212708255447210e-01
4.601478729860954964e+00 6.882685539171127687e+00 2.256900467387384257e+00 -8.127308004571759392e-02 1.923474136896569375e-01 -1.136655594689295612e-01
4.472177301664714832e+00 7.185498689309266496e+00 2.082997742184557133e+00 -8.186953958774678686e-02 1.897151846321953883e-01 -1.057490967076236410e-01
4.457250948626349185e+00 7.220101717581727030e+00 2.063719553721489408e+00 -8.179660101880184553e-02 1.897039477580224898e-01 -1.056345300567062551e-01
4.327388185050432767e+00 7.517697995967907332e+00 1.903009929900980612e+00 -8.205506739095115576e-02 1.857762636459895367e-01 -9.713426964849168621e-02
4.196865492433095923e+00 7.808007424045277922e+00 1.755352661552767035e+00 -8.263007313352120631e-02 1.805102564610871207e-01 -8.916625398508344624e-02
4.065149752045631892e+00 8.088908604434235983e+00 1.619911208808724856e+00 -8.356118100235518376e-02 1.739060097434790841e-01 -8.172146356635925923e-02
3.931644615734966930e+00 8.358280133833167369e+00 1.495862859653762866e+00 -8.488860558462640871e-02 1.659634328866862740e-01 -7.479147116401935191e-02
3.795689410423603416e+00 8.614000329260122157e+00 1.382397798645863540e+00 -8.665329183837890137e-02 1.566822640762559338e-01 -6.836843228236529069e-02
3.657006337741272706e+00 8.853973907035301849e+00 1.278713611960782703e+00 -8.833119690057653073e-02 1.460957218641315003e-01 -6.245085272837194029e-02
3.517359980762464922e+00 9.076292378047646991e+00 1.183995416432277459e+00 -8.786936462076819221e-02 1.344053169511857104e-01 -5.705595937771393289e-02
3.381329264971290272e+00 9.279332371554586345e+00 1.097405131024814740e+00 -8.376989222711354877e-02 1.217696205216610567e-01 -5.219579431820327298e-02
3.254664578270188180e+00 9.461580532242377828e+00 1.018099490812666597e+00 -7.605274631128536300e-02 1.081698132600271423e-01 -4.786485602361809782e-02
3.143089477459287462e+00 9.621493536783191303e+00 9.452434768173402224e-01 -6.473181347723626355e-02 9.358689977112068237e-02 -4.405824203326531158e-02
3.123516407998878197e+00 9.649833867397891396e+00 9.318839187357674803e-01 -6.417980454464974893e-02 9.306725390776170170e-02 -4.393007022496529801e-02
3.032042629158955727e+00 9.784912307977887025e+00 8.642954517280325710e-01 -5.124340730306130298e-02 7.735444885266737347e-02 -4.134691570326532589e-02
2.959651088934083241e+00 9.894378885427364878e+00 7.994223651097934757e-01 -4.010409437818342887e-02 6.075364104375471225e-02 -4.050404999523660871e-02
2.903489090545615881e+00 9.976828702064207022e+00 7.345067938097801230e-01 -3.076697275020809363e-02 4.326826641871480555e-02 -4.140051901415851138e-02
2.860693303448971658e+00 1.003086214709888147e+01 6.667908246537477268e-01 -2.324035229812927358e-02 2.490156155516790384e-02 -4.403733753871395123e-02
2.833196730062037538e+00 1.005482234770953198e+01 6.080649549844715507e-01 -1.931654255502602072e-02 1.217439387925935319e-02 -4.683978952923697342e-02
2.806320697420359167e+00 1.005948587808603101e+01 5.301307615723345190e-01 -1.460472245431296799e-02 -6.293304820799539012e-03 -5.149049386325584010e-02
2.786263060442624173e+00 1.003654070619954908e+01 4.452525589999364319e-01 -1.071239288000494852e-02 -2.265925810100141019e-02 -5.560110928778880246e-02
2.771778368260820358e+00 9.989317773750672202e+00 3.542827820446080023e-01 -7.571971865764354562e-03 -3.692431807155680673e-02 -5.917628888024401013e-02
2.761727190271350274e+00 9.921146873232116192e+00 2.580669700279554779e-01 -5.117274328253835353e-03 -4.908908171964548178e-02 -6.222007962265891506e-02
2.755074003719938158e+00 9.835357056805372977e+00 1.574447239379782870e-01 -3.283383554183039697e-03 -5.915388535190228142e-02 -6.473592698272657986e-02
2.750885283279949078e+00 9.735277053606180786e+00 5.325065682920161747e-02 -2.006524856329960048e-03 -6.711879951582301607e-02 -6.672667881395977219e-02
2.748327789358304685e+00 9.624235694727845569e+00 -5.368466142341382641e-02 -1.223941181101893122e-03 -7.298362438995792401e-02 -6.819458857941788910e-02
2.746667052205399084e+00 9.505562345146612913e+00 -1.625337639473079243e-01 -8.737704532716434767e-04 -7.674788563375793682e-02 -6.914131790250169218e-02
2.745266049243170414e+00 9.382587341867010267e+00 -2.724713502075511995e-01 -8.949244461342797594e-04 -7.841083068899622199e-02 -6.956793844777844904e-02
2.744835878294597187e+00 9.346430575832716414e+00 -3.045469568024945506e-01 -9.711456513136994522e-04 -7.843584977849399342e-02 -6.957483589442509109e-02
