5.284842202393105204e+00 2.191146670384715556e+00 5.357659513382975192e+00 1.104712453862261023e-01 7.569688905066863926e-02 -2.519398684299931773e-02
5.442616222687798100e+00 2.322129560798520842e+00 5.303581962819984952e+00 8.860254464936112573e-02 8.957907350601922170e-02 -4.303615244785464339e-02
5.566768836995134251e+00 2.474536615615035018e+00 5.222409286012668517e+00 6.805030447928343829e-02 1.027271416856511410e-01 -5.938015501273571223e-02
5.659376604572170066e+00 2.647199141530260480e+00 5.116515878462144506e+00 4.880161663283148765e-02 1.151347827317101696e-01 -7.422652413482883071e-02
5.722495659812081747e+00 2.838938480782931428e+00 4.988275334637653380e+00 3.084361911675474743e-02 1.267957352229129864e-01 -8.757574088618520769e-02
5.758161785069277450e+00 3.048566089249124200e+00 4.840060524884010285e+00 1.416349557189688219e-02 1.377037868344971605e-01 -9.942823782915007069e-02
5.768390482508263695e+00 3.274883614000903886e+00 4.674243672305885333e+00 -1.251525342725090138e-03 1.478527740020459946e-01 -1.097843990301794054e-01
5.755177044976288236e+00 3.516682970335200054e+00 4.493196429631388433e+00 -1.541417056571559550e-02 1.572365815892437790e-01 -1.186445600721337673e-01
5.720496625899875731e+00 3.772746418279118608e+00 4.299289956057362083e+00 -2.833712324905187166e-02 1.658491425595338409e-01 -1.260090080650538291e-01
5.666304308205353912e+00 4.041846638577862194e+00 4.094894994078722483e+00 -4.003302337379308073e-02 1.736844376516671618e-01 -1.318779816555255280e-01
5.594535172263256584e+00 4.322746808171441302e+00 3.882381946304339859e+00 -5.051446836593274925e-02 1.807364950591494046e-01 -1.362516710342946691e-01
5.507104362856520829e+00 4.614200675166309829e+00 3.664120952262146957e+00 -5.979401371225109840e-02 1.869993901135441616e-01 -1.391302179422301832e-01
5.405907155172462453e+00 4.914952633308085517e+00 3.442481965195911542e+00 -6.788417357615769698e-02 1.924672449716761380e-01 -1.405137156748989258e-01
5.292819019818500337e+00 5.223737795961516994e+00 3.219834828855998143e+00 -7.479742141359804752e-02 1.971342283067180901e-01 -1.404022090855590321e-01
5.169695686861584427e+00 5.539282069603821412e+00 2.998549354286639712e+00 -8.054619058894400829e-02 2.009945550031213279e-01 -1.387956945865774228e-01
5.038373208891306909e+00 5.860302226837506012e+00 2.780995396612167880e+00 -8.514287499093645128e-02 2.040424858554141241e-01 -1.356941201493241378e-01
4.900668023106553584e+00 6.185505978928810045e+00 2.569542931824658982e+00 -8.859982964874424383e-02 2.062723272708658351e-01 -1.310973853024922919e-01
4.758377012425515140e+00 6.513592047877864388e+00 2.366562133575468962e+00 -9.092937134814367550e-02 2.076784309760004721e-01 -1.250053411288712668e-01
4.613277565618945530e+00 6.843250238026681309e+00 2.174423449973093003e+00 -9.214377924771428863e-02 2.082551937269467024e-01 -1.174177902605922919e-01
4.467127636466590168e+00 7.173161507211068155e+00 1.995497680389856754e+00 -9.225529549511306271e-02 2.079970570236616412e-01 -1.083344868727436766e-01
4.450308356065860949e+00 7.211102494549519015e+00 1.975749403767951273e+00 -9.216662345410774060e-02 2.080224995044222813e-01 -1.082036148623264360e-01
4.304492667666584005e+00 7.539444295888346304e+00 1.811965552792706768e+00 -9.181167883238894323e-02 2.062492485475856396e-01 -9.844396531269054840e-02
4.158897450437965659e+00 7.863392390202680104e+00 1.663265288321294166e+00 -9.188969497748436521e-02 2.024791869970942737e-01 -8.917251605241655055e-02
4.012813372534197676e+00 8.179783236429592819e+00 1.528874977059618390e+00 -9.242972051158517000e-02 1.967144843111209018e-01 -8.038896669346312640e-02
3.865485042602327059e+00 8.485456816034435690e+00 1.408021449345566278e+00 -9.346082051504830956e-02 1.889574154491159563e-01 -7.209303265516638082e-02
3.716110982533237017e+00 8.777256800345936583e+00 1.299931974099058918e+00 -9.501207799036465174e-02 1.792103609984422585e-01 -6.428444515523296099e-02
3.565493138404166817e+00 9.052463266622305937e+00 1.203808251033924970e+00 -9.503101384590244283e-02 1.680202628129677522e-01 -5.699573387673879943e-02
3.417694887633032863e+00 9.309214362956851119e+00 1.118800402041427278e+00 -9.145513169599829573e-02 1.559228089278707485e-01 -5.025944534626098498e-02
3.278404291869092546e+00 9.546057310595069012e+00 1.044032926407065576e+00 -8.429739126484080136e-02 1.428997340543853023e-01 -4.407536131285645642e-02
3.153288960681631004e+00 9.761510414146048475e+00 9.786306551969741196e-01 -7.357063740555200293e-02 1.289328190150356990e-01 -3.844328141681310068e-02
3.047996233124226517e+00 9.954063133965489030e+00 9.217187229027705708e-01 -5.928760076132340295e-02 1.140038898478257096e-01 -3.336302318313916215e-02
3.030094422538193832e+00 9.988601107161686699e+00 9.116139151362906423e-01 -5.861682460063296490e-02 1.134689738583422036e-01 -3.318895223682694073e-02
2.949387583588407136e+00 1.015459099070883831e+01 8.616522418370663461e-01 -4.322274730137577042e-02 9.595246097789193740e-02 -2.984814713104648812e-02
2.890915729212188090e+00 1.028977148171331102e+01 8.148334674349193563e-01 -3.056509668326101367e-02 7.459817319719834472e-02 -2.922352800270023795e-02
2.850298097169507550e+00 1.038806975668868127e+01 7.668520419475359784e-01 -2.069826515386114299e-02 4.941955509344232722e-02 -3.131507462066941000e-02
2.823067627380249522e+00 1.044343445917923141e+01 7.134023777110932718e-01 -1.367674308282701770e-02 2.043024730689626048e-02 -3.612285475917693250e-02
2.807294886287295288e+00 1.045591077413872405e+01 6.635917663445395354e-01 -1.074221624749893342e-02 -1.124880412603716361e-03 -4.095808561655731733e-02
2.792580901498721513e+00 1.042864414886772373e+01 5.923825620591534058e-01 -7.842579565408682243e-03 -3.327948366993557783e-02 -4.888721759338675310e-02
2.781983804191982657e+00 1.035330120620643690e+01 5.093198705284731620e-01 -5.545624039244735799e-03 -6.178285166210246288e-02 -5.591373870011874525e-02
2.774590558736055090e+00 1.023567156623448859e+01 4.158342861960410142e-01 -3.797972646634167806e-03 -8.663266949222941937e-02 -6.203787660574080348e-02
2.769572720399845700e+00 1.008154836477103089e+01 3.133560657893438850e-01 -2.546273295885698694e-03 -1.078268161997312097e-01 -6.725982974069566467e-02
2.766186397968023236e+00 9.896727946080117633e+00 2.033151746622945955e-01 -1.737196132530314293e-03 -1.253633646059524875e-01 -7.157976730323983849e-02
2.763772220626201648e+00 9.687009555807534866e+00 8.714133312840356693e-02 -1.317430846110609387e-03 -1.392405811765145829e-01 -7.499782926482945200e-02
2.761755309115148549e+00 9.458195034122523381e+00 -3.373593721393139400e-02 -1.233683977117861191e-03 -1.494569259004170647e-01 -7.751412637468046984e-02
2.759645251153854062e+00 9.216088509038023346e+00 -1.578872671625949908e-01 -1.432676224008162412e-03 -1.560110521857388521e-01 -7.912874016335795513e-02
2.757036081130856964e+00 8.966496089882671328e+00 -2.838833935988309687e-01 -1.861139750885708799e-03 -1.589018067724378425e-01 -7.984172294663936797e-02
2.756139920528930087e+00 8.893225144514966374e+00 -3.206966149089752749e-01 -2.026379373296738600e-03 -1.589447748110570102e-01 -7.985264574456829578e-02
