5.290380876152941170e+00 2.238817943083758255e+00 5.265182892547289661e+00 1.097309856438285908e-01 7.402615803326670352e-02 -2.444609806194607965e-02
5.446476164214890225e+00 2.367775926778275863e+00 5.213541939249302537e+00 8.722521979546579707e-02 8.869535684227809746e-02 -4.070976421273290319e-02
5.568094688586811891e+00 2.519314715700479823e+00 5.137180796314160247e+00 6.623075943330117288e-02 1.025156341566069718e-01 -5.563578703047396962e-02
5.657606250313771845e+00 2.692084229852118593e+00 5.038218460995047110e+00 4.671499322250913938e-02 1.154814445000999362e-01 -6.922589499978777650e-02
5.717329438867041702e+00 2.884725662761161047e+00 4.918771313247318311e+00 2.864591836260878960e-02 1.275873226954663819e-01 -8.148166190462402536e-02
5.749532585520118921e+00 3.095871606380239616e+00 4.780953360808156916e+00 1.199212640152762591e-02 1.388278808609268722e-01 -9.240450701035912706e-02
5.756434694416360465e+00 3.324146171277280626e+00 4.626876484001781975e+00 -3.277210725139493176e-03 1.491978054735411396e-01 -1.019956952279767737e-01
5.740206351681186092e+00 3.568165102223129992e+00 4.458650680298545055e+00 -1.719235443475430544e-02 1.586918544980798484e-01 -1.102563372604106751e-01
5.702970612923476068e+00 3.826535889279137681e+00 4.278384308656175250e+00 -2.978301302355381916e-02 1.673048545802810760e-01 -1.171873897310622137e-01
5.646803869462384107e+00 4.097857874485874241e+00 4.088184333671398996e+00 -4.107835498305424660e-02 1.750316983033646245e-01 -1.227896552945364483e-01
5.573736693607400206e+00 4.380722354252375439e+00 3.890156569570201839e+00 -5.110702211235092912e-02 1.818673415067112165e-01 -1.270637827294987809e-01
5.485754663311348978e+00 4.673712677543604421e+00 3.686405924065029094e+00 -5.989714243116530529e-02 1.878068006656270772e-01 -1.300102670136913385e-01
5.384799166508251744e+00 4.975404339962155476e+00 3.479036642107144139e+00 -6.747634289858153722e-02 1.928451503311838233e-01 -1.316294493812069644e-01
5.272768185440052768e+00 5.284365073818604763e+00 3.270152549562308053e+00 -7.387176194253812500e-02 1.969775206291025094e-01 -1.319215173619590065e-01
5.151517061268470421e+00 5.599154934283312457e+00 3.061857296837974030e+00 -7.911006180476369554e-02 2.001990948166777751e-01 -1.308865048033821255e-01
5.022859239260641928e+00 5.918326381710908635e+00 2.856254602490174488e+00 -8.321744070605761878e-02 2.025051068967932688e-01 -1.285242918743553509e-01
4.888566994829538714e+00 6.240424360227239120e+00 2.655448496838298755e+00 -8.621964483671273882e-02 2.038908392880895148e-01 -1.248346050513298028e-01
4.750372140702741497e+00 6.563986372667015345e+00 2.461543565615934348e+00 -8.814198017661074858e-02 2.043516205503551619e-01 -1.198170170866857953e-01
4.609966715485946942e+00 6.887542551949018765e+00 2.276645193685983060e+00 -8.900932414955048388e-02 2.038828231642545452e-01 -1.134709469592913023e-01
4.469003653880077920e+00 7.209615728974362980e+00 2.102859808848246637e+00 -8.884613711673058911e-02 2.024798613646058287e-01 -1.057956598072714027e-01
4.452806292385798059e+00 7.246548812072953538e+00 2.083572800811448023e+00 -8.875649730542607696e-02 2.024881144500924046e-01 -1.056846728008319081e-01
4.312428002405692240e+00 7.565248913608670023e+00 1.922581031331028534e+00 -8.836206384432099270e-02 1.996185848284673103e-01 -9.744011265955658530e-02
4.172024171459581154e+00 7.877992453409889961e+00 1.774262361358881934e+00 -8.878982749393178608e-02 1.949731754805530404e-01 -8.969490744174549168e-02
4.030255080672708878e+00 8.181967033944433254e+00 1.637825948587271485e+00 -9.008572944201477528e-02 1.885552457670885418e-01 -8.244816026078725935e-02
3.885707907619266432e+00 8.474365642525409470e+00 1.512482326661434229e+00 -9.229606397870414314e-02 1.803682306574614091e-01 -7.569903195086409575e-02
3.736896149587672245e+00 8.752386772599107800e+00 1.397443313760332151e+00 -9.546749996292533402e-02 1.704156425558414900e-01 -6.944674096986451495e-02
3.584348755994405611e+00 9.013502209430010126e+00 1.291910568678171556e+00 -9.701024209219819006e-02 1.590371436382594927e-01 -6.370488704840475414e-02
3.432709353506596894e+00 9.255712658947558680e+00 1.195064145729328509e+00 -9.432256124303889377e-02 1.465604085298706782e-01 -5.848712902532596236e-02
3.288662256065999934e+00 9.477261946417725014e+00 1.106073752447040093e+00 -8.743164565182554027e-02 1.329661441880828909e-01 -5.379286269002049592e-02
3.158849978704775019e+00 9.676363343973244824e+00 1.024110006083859270e+00 -7.636304518696893084e-02 1.182350934578039053e-01 -4.962154445192786673e-02
3.049875825006121310e+00 9.851199620786937672e+00 9.483443375695860267e-01 -6.114068346361095641e-02 1.023480266081398388e-01 -4.597269127759763541e-02
3.031417486515523230e+00 9.882192272548094181e+00 9.344025172249192934e-01 -6.042913366690876725e-02 1.017747445407620882e-01 -4.585049886420338588e-02
2.948783593712463791e+00 1.002943311727378450e+01 8.636973773848577451e-01 -4.384198931581517050e-02 8.399010768363750212e-02 -4.335882163280510571e-02
2.890026855124828042e+00 1.014674566239333053e+01 7.956787523591635214e-01 -3.030443751491544366e-02 6.401582204427094802e-02 -4.246089859416645601e-02
2.850274055627465497e+00 1.023066847326862394e+01 7.278203828577297640e-01 -1.986587285329208946e-02 4.186389096367318374e-02 -4.315662577466049254e-02
2.824572681383401118e+00 1.027775919248988323e+01 6.575960281381798556e-01 -1.257695272694885243e-02 1.754638180664569447e-02 -4.544608374607401330e-02
2.810216247367511855e+00 1.028915560088813841e+01 5.972554606128283039e-01 -9.648219527489709443e-03 8.785356266408900065e-05 -4.792975646259828998e-02
2.797100302207213840e+00 1.026893743214558619e+01 5.179914493932274988e-01 -6.916288785644505652e-03 -2.559900876689639310e-02 -5.207837019923843708e-02
2.787792644389750052e+00 1.021031547011113716e+01 4.325261300288661404e-01 -4.841446514533050832e-03 -4.836616832562762314e-02 -5.575400356879260666e-02
2.781312164250739016e+00 1.011791878371009723e+01 3.416089106570061595e-01 -3.347391555148575455e-03 -6.821253790317240162e-02 -5.895708221631042883e-02
2.776798488757834082e+00 9.996378065782925759e+00 2.459885680750888981e-01 -2.358090456583595770e-03 -8.513715563415252818e-02 -6.168797706395841990e-02
2.773511585117036216e+00 9.850325435328349144e+00 1.464133344507878853e-01 -1.797742193221896559e-03 -9.913918384191969246e-02 -6.394700435392092208e-02
2.770831420236083975e+00 9.684394241450730689e+00 4.363098396905280840e-02 -1.590742972192413186e-03 -1.102179080444449094e-01 -6.573442568499755778e-02
2.768257675912624727e+00 9.503218868755075377e+00 -6.161108057385453890e-02 -1.661651117457590629e-03 -1.183727361219030910e-01 -6.705044804288722016e-02
2.765409519636571556e+00 9.311434543933662766e+00 -1.685657412193100890e-01 -1.935152016826931221e-03 -1.236031976455521514e-01 -6.789522382413920587e-02
2.762025430917431468e+00 9.113677143288740012e+00 -2.764860783285665313e-01 -2.336023118595988071e-03 -1.259089433677905989e-01 -6.826885085420342225e-02
2.760918223494808199e+00 9.055619623324709266e+00 -3.079624650168450439e-01 -2.467007536090380648e-03 -1.259423759029134615e-01 -6.827453008268388746e-02
