5.093579164500329881e+00 2.173885530554111600e+00 5.167722841962348213e+00 1.057125754856389904e-01 6.697337039108750001e-02 -1.702779760725553482e-02
5.191131331518999303e+00 2.240520357395625162e+00 5.148831042975213101e+00 9.870769400190598786e-02 7.266083140260187756e-02 -2.255948047996808245e-02
5.332316619196589613e+00 2.367695698027260320e+00 5.101342151375301448e+00 7.943670427644818066e-02 8.780949324357925634e-02 -3.735768764058247648e-02
5.443890343835915857e+00 2.518147628324856058e+00 5.031326854308330709e+00 6.134589270607380962e-02 1.020283913734413572e-01 -5.098125193112670872e-02
5.527705815504351250e+00 2.690398949299676268e+00 4.940645688087563769e+00 4.441324128212351119e-02 1.153132709206641932e-01 -6.343200343799859642e-02
5.585581741608341311e+00 2.882965727357554631e+00 4.831156412927858135e+00 2.861710947704548466e-02 1.276598894062909717e-01 -7.471161470350595746e-02
5.619302818819503109e+00 3.094357312176135189e+00 4.704714262498931099e+00 1.393622612022311393e-02 1.390640145197364341e-01 -8.482160095041066383e-02
5.630620312207285316e+00 3.323076351088133151e+00 4.563172193139457100e+00 3.496813805576821704e-04 1.495214219345272488e-01 -9.376332028532415042e-02
5.621252621745687961e+00 3.567618800033368842e+00 4.408381132765453181e+00 -1.216308114636307190e-02 1.590278931632907733e-01 -1.015379738810164856e-01
5.592885836357845974e+00 3.826473931141220142e+00 4.242190229506380916e+00 -2.362227224903478903e-02 1.675792134512588960e-01 -1.081466061376701177e-01
5.547174275658277587e+00 4.098124337003989481e+00 4.066447100102267953e+00 -3.404776481122107762e-02 1.751711697076107910e-01 -1.135901048231283406e-01
5.485741019548808772e+00 4.381045931700618290e+00 3.882998078095240224e+00 -4.345910142588807479e-02 1.817995484739401979e-01 -1.178692011920607630e-01
5.410178425820531878e+00 4.673707948629061804e+00 3.693688461848831928e+00 -5.187550191416939738e-02 1.874601339291962765e-01 -1.209844700840765480e-01
5.322048635910427983e+00 4.974572935204657931e+00 3.500362762428376406e+00 -5.931587075175814849e-02 1.921487059304709255e-01 -1.229363300008952942e-01
5.222884068957603709e+00 5.282096744480772266e+00 3.304864951375706017e+00 -6.579880440499789873e-02 1.958610380889655722e-01 -1.237250431625246117e-01
5.114187904300546705e+00 5.594728523746990589e+00 3.109038708411425489e+00 -7.134259857885678902e-02 1.985928958805173727e-01 -1.233507155424632268e-01
4.997434552553255749e+00 5.910910700159178965e+00 2.914727669098014395e+00 -7.596525537909090686e-02 2.003400347900874401e-01 -1.218132968819226891e-01
4.874070115394487424e+00 6.229078963454760753e+00 2.723775672497002365e+00 -7.968449039083376484e-02 2.010981984896220987e-01 -1.191125806830835160e-01
4.745512834200896535e+00 6.547662245805650372e+00 2.538027008853457112e+00 -8.251773967576851720e-02 2.008631170486907536e-01 -1.152482041813739505e-01
4.613153527651411956e+00 6.865082698860351051e+00 2.359326667341045791e+00 -8.448216669005120805e-02 1.996305051773411277e-01 -1.102196482967696400e-01
4.478356018426634222e+00 7.179755668025903148e+00 2.189520583900920414e+00 -8.559466912527385896e-02 1.973960605006864766e-01 -1.040262375641178294e-01
4.462749891294327753e+00 7.215760303037290768e+00 2.170554416701754530e+00 -8.552513376584096327e-02 1.973915657796768419e-01 -1.039361037138965271e-01
4.326711039009848214e+00 7.525807208619972322e+00 2.011127815664691454e+00 -8.611876337547809401e-02 1.937979287220635005e-01 -9.721389443101438599e-02
4.189717082601560172e+00 7.828986312226857258e+00 1.862056986862472785e+00 -8.673111823948931320e-02 1.887264064560572330e-01 -9.087013133364260642e-02
4.051719242256364595e+00 8.122954646494985553e+00 1.722742711178229413e+00 -8.738629407936926441e-02 1.821766402177329991e-01 -8.490396228157819081e-02
3.912630525169169093e+00 8.405368650963680466e+00 1.592587080066099947e+00 -8.810840892965146609e-02 1.741482404678771356e-01 -7.931458585561844410e-02
3.772325682456068474e+00 8.673884123359535181e+00 1.470993415236036217e+00 -8.892161287487267141e-02 1.646407869844273841e-01 -7.410125124997374302e-02
3.631699848743165315e+00 8.926285928317868823e+00 1.357358959750922578e+00 -8.851422582306227305e-02 1.538167138339672224e-01 -6.927237875493814923e-02
3.493730320907452391e+00 9.160610858617726393e+00 1.251067568307061562e+00 -8.557084605426640289e-02 1.418314447658739486e-01 -6.483644030457502705e-02
3.362422990334889672e+00 9.375007557266764380e+00 1.151496853221806616e+00 -8.010919177807795943e-02 1.286715079401068440e-01 -6.079284003133521297e-02
3.241756259920146821e+00 9.567603286419796405e+00 1.058025329582595209e+00 -7.214622732628109270e-02 1.143233983026069323e-01 -5.714103476951056665e-02
3.135682233473941150e+00 9.736503870791192838e+00 9.700323317643564369e-01 -6.169817022371982401e-02 9.877357262060267040e-02 -5.388053398230086000e-02
3.117022170988849261e+00 9.766412861841798687e+00 9.536874346385134649e-01 -6.120023395583804732e-02 9.821205093087922999e-02 -5.376972685387351042e-02
3.029096186163481530e+00 9.908524797606215628e+00 8.703822381905080841e-01 -4.974756860293708116e-02 8.108480261653996934e-02 -5.133720010797100664e-02
2.958176638576948125e+00 1.002230792645889501e+01 7.900473750365485381e-01 -3.974395725505979610e-02 6.247022776585384185e-02 -5.002203021667171734e-02
2.901950623790036765e+00 1.010540874148744628e+01 7.109118054054532898e-01 -3.120950468956299600e-02 4.237354993818871068e-02 -4.982404052023509111e-02
2.858072986405333804e+00 1.015548197659009588e+01 6.312046506168532689e-01 -2.416479753544436768e-02 2.079994338298571388e-02 -5.074320442865275227e-02
2.829294270848170534e+00 1.017253256777738990e+01 5.647925464596248446e-01 -2.037745129202101282e-02 5.583594670936992480e-03 -5.202821917623218217e-02
2.800718047725489157e+00 1.016375558806685397e+01 4.805296729357951824e-01 -1.569131158902564022e-02 -1.666050885130089185e-02 -5.428701769608057504e-02
2.778984265863203795e+00 1.012171877101751960e+01 3.928903974658334852e-01 -1.174270006620555147e-02 -3.638019909480971759e-02 -5.628825633930920058e-02
2.762957336224078464e+00 1.005042490770232355e+01 3.022827783825557391e-01 -8.489344146226998622e-03 -5.357396940766675358e-02 -5.803220393493907503e-02
2.751568485771611616e+00 9.953879215356188581e+00 2.091144752774694859e-01 -5.889213920510709237e-03 -6.824026517919692947e-02 -5.951909474949861056e-02
2.743815386191363004e+00 9.836089414424661115e+00 1.137928037626301375e-01 -3.900505257158879552e-03 -8.037748255498682048e-02 -6.074912851847484585e-02
2.738761809335754194e+00 9.701065807588829415e+00 1.672479018631381140e-02 -2.481622975787528204e-03 -8.998396722835054484e-02 -6.172247047313215995e-02
2.735537309290416275e+00 9.552821360645642912e+00 -8.168277369015422562e-02 -1.591164084053572425e-03 -9.705801330781890779e-02 -6.243925136270398607e-02
2.733336930968440548e+00 9.395371785123517228e+00 -1.810232760470706637e-01 -1.187901070632495400e-03 -1.015978622602319442e-01 -6.289956747194409836e-02
2.731420945147116086e+00 9.232735622513512652e+00 -2.808902303853630378e-01 -1.230765249530761489e-03 -1.036017019291742280e-01 -6.310348063428293519e-02
2.730829903877473708e+00 9.184963579647847709e+00 -3.099845357047429917e-01 -1.333155199897756047e-03 -1.036316088296612148e-01 -6.310652096661788224e-02
