5.189183734507055945e+00 2.272046973536803183e+00 5.239052786588364263e+00 9.049316695706385860e-02 7.841638602950699866e-02 -2.852044600843292588e-02
5.312948857640291678e+00 2.408109736576779625e+00 5.180132044104469813e+00 6.567184203226329731e-02 9.327073706545156717e-02 -4.582039274893539432e-02
5.400276916943727912e+00 2.566654984389157512e+00 5.095406709255136057e+00 4.451930088608585523e-02 1.067804680043141219e-01 -6.107833580018533215e-02
5.456554018525094030e+00 2.745626871062003094e+00 4.987983358673325540e+00 2.649374264461426196e-02 1.190412758163552909e-01 -7.445868643882852522e-02
5.486369749621853309e+00 2.943115015226314579e+00 4.860723987547480363e+00 1.113198696307514737e-02 1.301409486120109760e-01 -8.610562402987960440e-02
5.493632642207344929e+00 3.157342250141015327e+00 4.716276848919958908e+00 -1.962085147565840321e-03 1.401597347191045062e-01 -9.614464962557220384e-02
5.481668631216760623e+00 3.386652952166083530e+00 4.557104989816138207e+00 -1.312742802139341657e-02 1.491707023291078682e-01 -1.046839382962882342e-01
5.453304948716366951e+00 3.629501928853349657e+00 4.385512791694628376e+00 -2.265431027024758168e-02 1.572400850437299380e-01 -1.118155047659046275e-01
5.410941535140366021e+00 3.884443841301765676e+00 4.203670801204177465e+00 -3.079158571009799061e-02 1.644276096633096873e-01 -1.176161949121018457e-01
5.356611739843252451e+00 4.150123130292416640e+00 4.013639118805864214e+00 -3.775293623159966389e-02 1.707868033825018783e-01 -1.221485138205912341e-01
5.292033818071050000e+00 4.425264411760175598e+00 3.817389597283471492e+00 -4.372224119951094445e-02 1.763652782176383105e-01 -1.254612993058364934e-01
5.218654503497634600e+00 4.708663304140632277e+00 3.616827089349067492e+00 -4.885820641197488601e-02 1.812049910198472447e-01 -1.275902481555873103e-01
5.137685739089858039e+00 4.999177647858328299e+00 3.413809973296226818e+00 -5.329836736622391852e-02 1.853424778410441287e-01 -1.285583007802343913e-01
5.050135479412521278e+00 5.295719075526641006e+00 3.210170177870292019e+00 -5.716256613656452851e-02 1.888090617366760537e-01 -1.283758884058850136e-01
4.956833330365318702e+00 5.597244890174486009e+00 3.007732922132799747e+00 -6.055598818012543350e-02 1.916310333295342949e-01 -1.270410454757496532e-01
4.858451664134434189e+00 5.902750207890481882e+00 2.808336383025183736e+00 -6.357183451797547569e-02 1.938298036371165212e-01 -1.245393884712442251e-01
4.755522734684805464e+00 6.211260320588182893e+00 2.613851502559384254e+00 -6.629369573171080277e-02 1.954220287875855222e-01 -1.208439609223369571e-01
4.648452219636795668e+00 6.521823234064672015e+00 2.426202148067512443e+00 -6.879768685320919452e-02 1.964197063243425800e-01 -1.159149429393761116e-01
4.537529525403729558e+00 6.833502336087766693e+00 2.247385842746084439e+00 -7.115439632076513143e-02 1.968302428441157381e-01 -1.096992221353914193e-01
4.422935111804387809e+00 7.145369148861195896e+00 2.079495289876271524e+00 -7.343069760096383736e-02 1.966564927339109758e-01 -1.021298213155189399e-01
4.409545804533929747e+00 7.181241134558520756e+00 2.060876956645081304e+00 -7.338186997067848438e-02 1.966766470589651483e-01 -1.020185513521442294e-01
4.291428915544905465e+00 7.491843797467936383e+00 1.905631584108135712e+00 -7.564836969275193224e-02 1.952150925323582753e-01 -9.385595261819996982e-02
4.169369968743765753e+00 7.798916960397524356e+00 1.762758099041525028e+00 -7.835655787269134309e-02 1.922237182169493352e-01 -8.640882797148741190e-02
4.042597790348996689e+00 8.100017739400007244e+00 1.631185967818421956e+00 -8.159606973349635417e-02 1.876800095823772385e-01 -7.959693128882926183e-02
3.910188386023653262e+00 8.392657679154281070e+00 1.509966433988645829e+00 -8.547009311848698110e-02 1.815489917557649713e-01 -7.334686131776299578e-02
3.771041290469553164e+00 8.674282827905098969e+00 1.398262294995210597e+00 -9.009810335342044452e-02 1.737830122704605573e-01 -6.759127074518415934e-02
3.625885772486879599e+00 8.942533797955462660e+00 1.295325187918820564e+00 -9.305181917513943857e-02 1.646736218012237740e-01 -6.228541710218940541e-02
3.479337399500732175e+00 9.195493967840038252e+00 1.200473832508198946e+00 -9.185615293005568172e-02 1.544878829115147734e-01 -5.738940404295553299e-02
3.337983840407535929e+00 9.431373466517849025e+00 1.113100383088698742e+00 -8.649820281097890529e-02 1.431201871251762958e-01 -5.285047483749021752e-02
3.208513445929286334e+00 9.648207007589590489e+00 1.032677571767008251e+00 -7.686384562590323211e-02 1.304547567190288415e-01 -4.861972049337429796e-02
3.097877808183148396e+00 9.843836601125843799e+00 9.587530268845234627e-01 -6.273507735446672007e-02 1.163641689118043859e-01 -4.465155273986937817e-02
3.078933696565183009e+00 9.879093837793472943e+00 9.452154104315512173e-01 -6.203411745079207007e-02 1.158458822931500570e-01 -4.450948211047357078e-02
2.993245867439998431e+00 1.004921206978505843e+01 8.770088316313238153e-01 -4.608973968694222989e-02 9.878398660589786384e-02 -4.154738110990545408e-02
2.930312559989144194e+00 1.018939883754245024e+01 8.120509080118768486e-01 -3.332676042498243507e-02 7.808304895976897475e-02 -4.041062420760989371e-02
2.885297402197849248e+00 1.029376111057177923e+01 7.474579011140328744e-01 -2.348458238562988257e-02 5.358569860140553753e-02 -4.108696235045086742e-02
2.853717891877542989e+00 1.035613040111826066e+01 6.803500045948462915e-01 -1.637734192038729428e-02 2.510180573842370200e-02 -4.358368340461332702e-02
2.834615392723817795e+00 1.037469514122449432e+01 6.222437778605628411e-01 -1.319431661882501487e-02 3.625154959664939319e-03 -4.633455842149760556e-02
2.816336990953853814e+00 1.035518221679018680e+01 5.452025341277929593e-01 -9.887566047611812473e-03 -2.824685435257356936e-02 -5.086908220761821031e-02
2.802680260827431713e+00 1.028848483034222028e+01 4.614594756857661184e-01 -7.360484360927317150e-03 -5.590744377687646011e-02 -5.479029922990383966e-02
2.792506772216581279e+00 1.018109885975814954e+01 3.719532979892471447e-01 -5.490244378030659754e-03 -7.958361870030210283e-02 -5.814046239015441264e-02
2.784857454611349148e+00 1.003918621401855127e+01 2.775605962537466276e-01 -4.173353035021689847e-03 -9.946973343577857063e-02 -6.095567122543237709e-02
2.778924349550864203e+00 9.868625377815781974e+00 1.791053111669718423e-01 -3.322624360965402250e-03 -1.157290226407745315e-01 -6.326626089715758905e-02
2.774026825402168495e+00 9.675059722921499628e+00 7.736760722408794755e-02 -2.864576157640905726e-03 -1.284948873367018907e-01 -6.509712906573146551e-02
2.769591636654569644e+00 9.463943968381620664e+00 -2.690772064570502720e-02 -2.737182506604264078e-03 -1.378719443101461273e-01 -6.646800417506631975e-02
2.765136310434143319e+00 9.240589159001901365e+00 -1.330032215768824910e-01 -2.887923130421371758e-03 -1.439368460137220584e-01 -6.739365803604929761e-02
2.760255430517494446e+00 9.010206521580794714e+00 -2.402210579488618103e-01 -3.272078086562157928e-03 -1.467388764695016501e-01 -6.788406504801176855e-02
2.758711726670819431e+00 8.942542334435895413e+00 -2.715213878465836395e-01 -3.424460256885683129e-03 -1.467858006658598613e-01 -6.789558815679544446e-02
