5.284842202072096207e+00 2.191146670519106276e+00 5.357659513730909318e+00 1.104712461838530391e-01 7.569688889288385403e-02 -2.519398632444590225e-02
5.442616223521614671e+00 2.322129560699776718e+00 5.303581963908603925e+00 8.860254530880305734e-02 8.957907336974126056e-02 -4.303615203187849403e-02
5.566768838772534700e+00 2.474536615316670574e+00 5.222409287685473522e+00 6.805030501038447643e-02 1.027271415701456192e-01 -5.938015469163895194e-02
5.659376607097489575e+00 2.647199141064587646e+00 5.116515880574830533e+00 4.880161704540093848e-02 1.151347826361955734e-01 -7.422652390092453201e-02
5.722495662905178193e+00 2.838938480180988044e+00 4.988275337058090564e+00 3.084361942056767017e-02 1.267957351465608118e-01 -8.757574073179645591e-02
5.758161788565476336e+00 3.048566088540596297e+00 4.840060527492232367e+00 1.416349577669455753e-02 1.377037867764320800e-01 -9.942823774660899949e-02
5.768390486258307526e+00 3.274883613214052414e+00 4.674243674994074560e+00 -1.251525227234647191e-03 1.478527739613457737e-01 -1.097843990118261698e-01
5.755177048846279675e+00 3.516682969496788935e+00 4.493196432303861343e+00 -1.541417052985713694e-02 1.572365815649396648e-01 -1.186445601103156278e-01
5.720496629771229635e+00 3.772746417414337472e+00 4.299289958630563291e+00 -2.833712328318241727e-02 1.658491425506104788e-01 -1.260090081521241523e-01
5.666304311974744046e+00 4.041846637710255763e+00 4.094894996481213134e+00 -4.003302346830144021e-02 1.736844376570627901e-01 -1.318779817838428015e-01
5.594535175842569430e+00 4.322746807322833007e+00 3.882381948476789635e+00 -5.051446851123901627e-02 1.807364950777558543e-01 -1.362516711962215854e-01
5.507104366172803189e+00 4.614200674356730758e+00 3.664120954157330523e+00 -5.979401389880617534e-02 1.869993901442071338e-01 -1.391302181301325991e-01
5.405907158167873483e+00 4.914952632555700696e+00 3.442481966778702329e+00 -6.788417379444280919e-02 1.924672450131950374e-01 -1.405137158811449738e-01
5.292819022450263589e+00 5.223737795282551666e+00 3.219834830103366574e+00 -7.479742165412427146e-02 1.971342283578463861e-01 -1.404022093025181217e-01
5.169695689101942548e+00 5.539282069012487320e+00 2.998549355187651866e+00 -8.054619084225179970e-02 2.009945550625664434e-01 -1.387956948066192131e-01
5.038373210727475460e+00 5.860302226345931231e+00 2.780995397167985939e+00 -8.514287524759515946e-02 2.040424859218376574e-01 -1.356941203648176220e-01
4.900668024540673073e+00 6.185505978546963490e+00 2.569542932048541672e+00 -8.859982989935161202e-02 2.062723273428835880e-01 -1.310973855058047699e-01
4.758377013474608397e+00 6.513592047613484759e+00 2.366562133492775999e+00 -9.092937158332549397e-02 2.076784310521824495e-01 -1.250053413123675405e-01
4.613277566314872402e+00 6.843250237885204257e+00 2.174423449621291748e+00 -9.214377945812381177e-02 2.082551938058172791e-01 -1.174177904166334580e-01
4.467127636856006667e+00 7.173161507195555231e+00 1.995497679818524661e+00 -9.225529567143059273e-02 2.079970571036996729e-01 -1.083344869936863214e-01
4.450308356423249734e+00 7.211102494548710773e+00 1.975749403172266661e+00 -9.216662362897297400e-02 2.080224995856167491e-01 -1.082036150084067921e-01
4.304492667776317560e+00 7.539444296014896629e+00 1.811965551996255419e+00 -9.181167896999360700e-02 2.062492486270586789e-01 -9.844396541991926042e-02
4.158897450355018677e+00 7.863392390450785641e+00 1.663265287384149360e+00 -9.188969508298973354e-02 2.024791870709674035e-01 -8.917251612270228611e-02
4.012813372305307880e+00 8.179783236787319112e+00 1.528874976038832045e+00 -9.242972059022377951e-02 1.967144843755409822e-01 -8.038896672870883553e-02
3.865485042265880189e+00 8.485456816483761600e+00 1.408021448295177835e+00 -9.346082057212422300e-02 1.889574155002554101e-01 -7.209303265726965670e-02
3.716110982119154027e+00 8.777256800862796027e+00 1.299931973070104219e+00 -9.501207803125366613e-02 1.792103610324993768e-01 -6.428444512608630368e-02
3.565493137938452239e+00 9.052463267177476069e+00 1.203808250074126285e+00 -9.503101387016966994e-02 1.680202628272376986e-01 -5.699573381863071858e-02
3.417694887147007421e+00 9.309214363517673618e+00 1.118800401194564920e+00 -9.145513169737151671e-02 1.559228089207168599e-01 -5.025944526187630518e-02
3.278404291403994808e+00 9.546057311126265432e+00 1.044032925712667481e+00 -8.429739123707721826e-02 1.428997340241426606e-01 -4.407536120487590137e-02
3.153288960288572973e+00 9.761510414609679387e+00 9.786306546903211778e-01 -7.357063734243764197e-02 1.289328189600112140e-01 -3.844328128791364013e-02
3.047996232864148336e+00 9.954063134320914941e+00 9.217187226149037294e-01 -5.928760065667240675e-02 1.140038897662981748e-01 -3.336302303599436581e-02
3.030094422290871226e+00 9.988601107498752185e+00 9.116139148881490240e-01 -5.861682462126575899e-02 1.134689738189598313e-01 -3.318895212233445580e-02
2.949387583342923058e+00 1.015459099095764195e+01 8.616522417742662476e-01 -4.322274727844422487e-02 9.595246090589082399e-02 -2.984814701169187859e-02
2.890915729033685544e+00 1.028977148181357926e+01 8.148334675468801303e-01 -3.056509662170826119e-02 7.459817308176559802e-02 -2.922352790155759508e-02
2.850298097115147034e+00 1.038806975656301113e+01 7.668520421871005688e-01 -2.069826505881664294e-02 4.941955492378587167e-02 -3.131507456081311647e-02
2.823067627498911492e+00 1.044343445873312959e+01 7.134023779945264376e-01 -1.367674295960713028e-02 2.043024707224534720e-02 -3.612285476368371634e-02
2.807294886434622327e+00 1.045591077372060695e+01 6.635917667927749841e-01 -1.074221632610068353e-02 -1.124880134546113811e-03 -4.095808535702225028e-02
2.792580901538490146e+00 1.042864414883163882e+01 5.923825628477689120e-01 -7.842579622560748309e-03 -3.327948346599449853e-02 -4.888721742346123500e-02
2.781983804155740536e+00 1.035330120644153773e+01 5.093198715235153218e-01 -5.545624078036885847e-03 -6.178285152389797336e-02 -5.591373860959383130e-02
2.774590558650577687e+00 1.023567156664322120e+01 4.158342872797344825e-01 -3.797972669998157368e-03 -8.663266941136922583e-02 -6.203787658441355102e-02
2.769572720287385881e+00 1.008154836526915510e+01 3.133560668600824384e-01 -2.546273306595470739e-03 -1.078268161678110765e-01 -6.725982977836830745e-02
2.766186397846563061e+00 9.896727946596728387e+00 2.033151756346333605e-01 -1.737196133202183320e-03 -1.253633646145567437e-01 -7.157976738971903730e-02
2.763772220509699284e+00 9.687009556285067546e+00 8.714133393305287245e-02 -1.317430839203428614e-03 -1.392405812172165802e-01 -7.499782938992557990e-02
2.761755309013789628e+00 9.458195034516789335e+00 -3.373593663011146410e-02 -1.233683964933174121e-03 -1.494569259647795800e-01 -7.751412652820675875e-02
2.759645251074300365e+00 9.216088509318209887e+00 -1.578872668365984833e-01 -1.432676208690337712e-03 -1.560110522653146425e-01 -7.912874033512980187e-02
2.757036081076495559e+00 8.966496090031363053e+00 -2.838833935515087670e-01 -1.861139734422057827e-03 -1.589018068587700339e-01 -7.984172312647352943e-02
2.756139920482046701e+00 8.893225144624565814e+00 -3.206966149441295988e-01 -2.026379357319965744e-03 -1.589447748943063621e-01 -7.985264592251400950e-02
