5.301822854339145685e+00 2.299284432039661930e+00 5.277622200192678470e+00 1.088496739957213466e-01 7.214062219149629251e-02 -2.426247620186105375e-02
5.455654158623953087e+00 2.425438563883802523e+00 5.226051898416752550e+00 8.525018477509065107e-02 8.704392664810979563e-02 -4.080424440236132128e-02
5.573510656215507453e+00 2.574500499016664889e+00 5.149343586780264381e+00 6.345931632674921274e-02 1.010424898961817392e-01 -5.597933276109615802e-02
5.658214008481139423e+00 2.745030838683804930e+00 5.049662108442017683e+00 4.341994305314625380e-02 1.141297268161551859e-01 -6.978969858241455826e-02
5.712496041950702264e+00 2.935579895380272308e+00 4.929169343447023621e+00 2.507584510267246714e-02 1.262992405498440385e-01 -8.223712314969579273e-02
5.739000160225374181e+00 3.144687988164901693e+00 4.790024487564412681e+00 8.371678295644691473e-03 1.375448185972505122e-01 -9.332321195494508448e-02
5.740282708551805335e+00 3.370885731890298942e+00 4.634384330779397487e+00 -6.747055524235672300e-03 1.478604290428549295e-01 -1.030493949056927455e-01
5.718814291724857668e+00 3.612694320552277016e+00 4.464403535475188534e+00 -2.033403772706815840e-02 1.572402169095234725e-01 -1.114169265092829486e-01
5.676981045959589522e+00 3.868625804959596515e+00 4.282234914340681264e+00 -3.244216173698278444e-02 1.656785006382288650e-01 -1.184268860345728813e-01
5.617085865350539997e+00 4.137183364922063511e+00 4.090029708039694789e+00 -4.312356148951870111e-02 1.731697686918481083e-01 -1.240801776510988136e-01
5.541349583514051602e+00 4.416861576152303570e+00 3.889937862677552260e+00 -5.242963952020256863e-02 1.797086762813376593e-01 -1.283775305456010818e-01
5.451912110987484184e+00 4.706146672073928450e+00 3.684108307100852020e+00 -6.041109469789959774e-02 1.852900422126710633e-01 -1.313194990159567144e-01
5.350833528937610772e+00 5.003516800726285574e+00 3.474689230066169809e+00 -6.711794961654830860e-02 1.899088458530156787e-01 -1.329064625426295276e-01
5.240095139709115557e+00 5.307442276953608484e+00 3.263828357313368400e+00 -7.259957765865723833e-02 1.935602242146264029e-01 -1.331386258375686638e-01
5.121600474723133622e+00 5.616385830064006157e+00 3.053673228579240728e+00 -7.690472974364527536e-02 1.962394691550143899e-01 -1.320160188705981619e-01
4.997176260214905241e+00 5.928802847141526833e+00 2.846371474587165107e+00 -8.008156077425231112e-02 1.979420246920218784e-01 -1.295384968732875841e-01
4.868573341278844779e+00 6.243141612192364853e+00 2.644071094048490611e+00 -8.217765579405425513e-02 1.986634844324850213e-01 -1.257057403202841983e-01
4.737467564668915720e+00 6.557843541304280599e+00 2.448920730711356519e+00 -8.324005586871927043e-02 1.983995891132116496e-01 -1.205172548881343064e-01
4.605460620782255710e+00 6.871343413996280347e+00 2.263069950492649252e+00 -8.331528370363859570e-02 1.971462242530715447e-01 -1.139723713915622577e-01
4.474080845233582515e+00 7.182069600933832731e+00 2.088669518728834884e+00 -8.244936901093778692e-02 1.948994179151042616e-01 -1.060702456972101304e-01
4.459050770647293049e+00 7.217618731091238082e+00 2.069332719494944239e+00 -8.235406879675349900e-02 1.948936361751830992e-01 -1.059560429711550039e-01
4.328998151796823457e+00 7.523718105318971006e+00 1.908098639505158900e+00 -8.173692519236344656e-02 1.913144672333484397e-01 -9.747446787127372891e-02
4.198601965257540591e+00 7.823005751588341106e+00 1.759901923044421501e+00 -8.278844461788091580e-02 1.863002524969259444e-01 -8.950668237120813775e-02
4.065163933695370879e+00 8.113212167512221740e+00 1.623928950306400498e+00 -8.557574195902258041e-02 1.798576725968550616e-01 -8.205165880958725788e-02
3.925878693823140697e+00 8.392078605586590356e+00 1.499367678067119014e+00 -9.016681368180246015e-02 1.719936169888250932e-01 -7.510843565943094158e-02
3.777832369608549623e+00 8.657357407332566979e+00 1.385407534950148234e+00 -9.663057486808701579e-02 1.627151879170078974e-01 -6.867611740422888134e-02
3.620987476905250357e+00 8.906916221644992859e+00 1.281227048298946070e+00 -1.012688560978233232e-01 1.521584238169254866e-01 -6.276935380514339635e-02
3.461175936490778593e+00 9.138826057592634555e+00 1.185981469642898967e+00 -1.003743460535836268e-01 1.404438620280017702e-01 -5.740286240814036073e-02
3.307125577360596758e+00 9.351233462669938490e+00 1.098814934326279191e+00 -9.400064720536360774e-02 1.275486126494504158e-01 -5.257595105950837316e-02
3.167481415844199510e+00 9.542248827007584921e+00 1.018872619703633520e+00 -8.219864260294536262e-02 1.134499438009017730e-01 -4.828799719908124372e-02
3.050809944144882380e+00 9.709946624330525466e+00 9.453006348869517073e-01 -6.501652382772801775e-02 9.812526961800924208e-02 -4.453844778015133427e-02
3.031189214592425962e+00 9.739660205013047189e+00 9.317948552016777075e-01 -6.420899549726062638e-02 9.757331123923340677e-02 -4.441290472587827720e-02
2.944527970160047747e+00 9.880963060452341296e+00 8.633989409974855977e-01 -4.514291397369804559e-02 8.069798121653355694e-02 -4.188284470237647883e-02
2.885167671271536616e+00 9.994405268843941315e+00 7.976689433971260179e-01 -2.976397369484027472e-02 6.242356226863984836e-02 -4.104929340614128092e-02
2.847220886828461417e+00 1.007778032365819598e+01 7.319157244137525220e-01 -1.812611750805901908e-02 4.276429556421783296e-02 -4.191214333334371267e-02
2.824713161305802078e+00 1.012890441823229892e+01 6.634501430553824131e-01 -1.028520210784401347e-02 2.173458176288465063e-02 -4.447150577942033528e-02
2.813301868918347548e+00 1.014743619486267256e+01 6.042131103798681346e-01 -7.381065848004975290e-03 6.941510066545911704e-03 -4.719663597646855252e-02
2.803483136270003229e+00 1.014133382046857079e+01 5.258075134098478820e-01 -5.020761812460412636e-03 -1.464240227788314759e-02 -5.172842158907258597e-02
2.796807871234835652e+00 1.010296091620345393e+01 4.406279517053796058e-01 -3.413393756707036250e-03 -3.377405548591320972e-02 -5.574340913041131440e-02
2.792173588078146196e+00 1.003620628291456462e+01 3.494932180178738634e-01 -2.444106442514189497e-03 -5.045150232926102346e-02 -5.924211645271798554e-02
2.788659581014091060e+00 9.944961528036296627e+00 2.532213370020858778e-01 -1.998401640300957998e-03 -6.467314871642358687e-02 -6.222499481832229062e-02
2.785526407814844951e+00 9.833120506950431050e+00 1.526296707250932305e-01 -1.962075646763417752e-03 -7.643775229910539093e-02 -6.469242895781698865e-02
2.782215472349223617e+00 9.704578766342017104e+00 4.853502408986320321e-02 -2.221156947062866236e-03 -8.574442134773743729e-02 -6.664473711965453184e-02
2.778348705845710587e+00 9.563232989124880845e+00 -5.824624981301367715e-02 -2.661843991179110250e-03 -9.259261389551337595e-02 -6.808217111118322618e-02
2.773728346723058902e+00 9.412980440511439895e+00 -1.668981444118345647e-01 -3.170443053969194784e-03 -9.698213715048725758e-02 -6.900491633109938350e-02
2.768336818880110961e+00 9.257718414802230456e+00 -2.766048944049577241e-01 -3.633306148239479928e-03 -9.891314717539795298e-02 -6.941309179334552437e-02
2.766637641739119413e+00 9.212108851955104427e+00 -3.086089539222242051e-01 -3.737665821913478507e-03 -9.893940605446649439e-02 -6.941931401834974813e-02
