5.267861459392680246e+00 2.218313323362730127e+00 5.346552621086251733e+00 1.047610344953339712e-01 7.598901459028774286e-02 -2.750717689127404886e-02
5.415467980951755855e+00 2.350081393201566726e+00 5.288378857318002169e+00 8.148456805739703879e-02 9.027849215881569855e-02 -4.589119200040715080e-02
5.527849069969753337e+00 2.503794262880133736e+00 5.202573799424669687e+00 6.031617787186255297e-02 1.036756653889314012e-01 -6.236983297154772427e-02
5.608223068658498178e+00 2.678048405395636600e+00 5.092082674113315832e+00 4.110033652691163358e-02 1.161943963721927819e-01 -7.703782865350621012e-02
5.659572198747119032e+00 2.871461612541053032e+00 4.959708798161260646e+00 2.369465520050892393e-02 1.278477129698211701e-01 -8.997949925151529915e-02
5.684662630532426597e+00 3.082671642704920334e+00 4.808129693513407688e+00 7.968927791304447963e-03 1.386477717842272417e-01 -1.012692410489465372e-01
5.686063100031235606e+00 3.310334812236544355e+00 4.639912479238009979e+00 -6.195745085693510346e-03 1.486058239337562925e-01 -1.109719540799119358e-01
5.666162196283289987e+00 3.553124534481824970e+00 4.457528628823026473e+00 -1.890775797837336569e-02 1.577321832073397823e-01 -1.191434152122340107e-01
5.627184432135095449e+00 3.809729809947494328e+00 4.263368177645971535e+00 -3.026573361206879448e-02 1.660361962052586959e-01 -1.258305987855911634e-01
5.571205203851930854e+00 4.078853670449194446e+00 4.059753462288460568e+00 -4.035919185125873276e-02 1.735262140994983660e-01 -1.310719466492075158e-01
5.500164737607819987e+00 4.359211579537529246e+00 3.848952470677355464e+00 -4.926915900388124242e-02 1.802095656717844774e-01 -1.348975891477778022e-01
5.415881114245754802e+00 4.649529790972090737e+00 3.633191879799796187e+00 -5.706872147261998068e-02 1.860925313096515599e-01 -1.373295183264388597e-01
5.320062457637595443e+00 4.948543666522791540e+00 3.414669855940207999e+00 -6.382352739835302213e-02 1.911803176608957988e-01 -1.383817143539807504e-01
5.214318366464238075e+00 5.254995953916377083e+00 3.195568691020905128e+00 -6.959223960113462837e-02 1.954770326636089128e-01 -1.380602258892265899e-01
5.100170664249414010e+00 5.567635025310463170e+00 2.978067347687614497e+00 -7.442694280577080712e-02 1.989856606849172982e-01 -1.363632048520206641e-01
4.979063537979444121e+00 5.885213076265518595e+00 2.764353985256479795e+00 -7.837350784389597591e-02 2.017080375153482430e-01 -1.332808957994849053e-01
4.852373131596120714e+00 6.206484284793450712e+00 2.556638538528893445e+00 -8.147191524450499156e-02 2.036448249774694408e-01 -1.287955798459437251e-01
4.721416657037235787e+00 6.530202929686691249e+00 2.357165421784613191e+00 -8.375654035904055161e-02 2.047954849171433889e-01 -1.228814728044082122e-01
4.587461082295567927e+00 6.855121466971615618e+00 2.168226430982895359e+00 -8.525640191712255400e-02 2.051582523545886494e-01 -1.155045769642348841e-01
4.451731453146154038e+00 7.179988562983552036e+00 1.992173918341193950e+00 -8.599537567608564470e-02 2.047301075806516879e-01 -1.066224856522006575e-01
4.436052909610651795e+00 7.217333244144223059e+00 1.972737755596866371e+00 -8.591846484797778516e-02 2.047510054098077292e-01 -1.064933150958076724e-01
4.299470947944906030e+00 7.540389793767667825e+00 1.811515775424863195e+00 -8.640962431424255297e-02 2.028528167729093390e-01 -9.692192929605020213e-02
4.161666119053728075e+00 7.858937884501891347e+00 1.664985764365508825e+00 -8.746254628478560000e-02 1.990629895202697675e-01 -8.795632352394773534e-02
4.021715891497143147e+00 8.169975883801649630e+00 1.532228318313628046e+00 -8.911767586117912143e-02 1.933776377590087359e-01 -7.954495827814578313e-02
3.878630393988743652e+00 8.470493525665080625e+00 1.412403205853550725e+00 -9.141953327985601063e-02 1.857897570031936951e-01 -7.163948015477940301e-02
3.731345678979930192e+00 8.757466973222435058e+00 1.304744538119577468e+00 -9.441706304466147837e-02 1.762892319984686595e-01 -6.419444388364357879e-02
3.580631143576221920e+00 9.028242362003265242e+00 1.208526169223604008e+00 -9.574786820047059832e-02 1.653514754490064964e-01 -5.720515065724565695e-02
3.431018055134860134e+00 9.280907914333758058e+00 1.123027325148671984e+00 -9.302796319373329847e-02 1.534373591777062340e-01 -5.066952154420552995e-02
3.288927691223020311e+00 9.513884235099931530e+00 1.047558657118126568e+00 -8.625699930446291408e-02 1.405068645970661834e-01 -4.454998596329040605e-02
3.160802524771503919e+00 9.725527045766382273e+00 9.814884756156431189e-01 -7.540858398445854371e-02 1.265181300621918969e-01 -3.881136528052717832e-02
3.053147618584322487e+00 9.914124106992348473e+00 9.242391190677911039e-01 -6.043014074480247688e-02 1.114272541338533623e-01 -3.342067058104607885e-02
3.034904974667361088e+00 9.947878181278364096e+00 9.141194194824925345e-01 -5.971907190498797202e-02 1.108827137220723263e-01 -3.322938487991389245e-02
2.953223478949978720e+00 1.010971515011300070e+01 8.644182741127077740e-01 -4.335027698623438591e-02 9.329834275258205856e-02 -2.947900402068144229e-02
2.895019115372428953e+00 1.024099027215055635e+01 8.183791787335155110e-01 -3.009983433741451192e-02 7.232448149776572743e-02 -2.860894297108180009e-02
2.855370576269017135e+00 1.033631323060663831e+01 7.714403545034946852e-01 -1.994031916294984608e-02 4.793907958904240763e-02 -3.061420012658655140e-02
2.829383491754853264e+00 1.039025394658103707e+01 7.190348503969200555e-01 -1.286517234184046156e-02 2.011403213765238646e-02 -3.550630288388548217e-02
2.814607458767045767e+00 1.040294636407495332e+01 6.699140995829184764e-01 -1.001090916051267446e-02 -4.742100465485742143e-04 -4.050709186933993539e-02
2.800878468135440169e+00 1.037795611057443956e+01 5.992316820609120409e-01 -7.330131727611312493e-03 -3.105789798990895786e-02 -4.867355967151449497e-02
2.790895165277737178e+00 1.030733594909459683e+01 5.164206764722708565e-01 -5.282697871130937611e-03 -5.804550423270832260e-02 -5.580984217094626249e-02
2.783714432732627309e+00 1.019675102168737091e+01 4.230815682575000403e-01 -3.791889385463176679e-03 -8.148147638045807883e-02 -6.195696287988550210e-02
2.778511264014829951e+00 1.005180066237216963e+01 3.207543211849411824e-01 -2.785398955898580470e-03 -1.014043947029649034e-01 -6.715025903243344862e-02
2.774572232157975993e+00 9.878027659924168091e+00 2.109272299595716382e-01 -2.194749215392837426e-03 -1.178470202192253152e-01 -7.141958472349047016e-02
2.771289858458995781e+00 9.680927450377325272e+00 9.504547580816631591e-02 -1.954737889354922833e-03 -1.308363352758929177e-01 -7.478948252724432200e-02
2.768157843080989000e+00 9.465957251176869036e+00 -2.548056577714999035e-02 -2.002905230180530155e-03 -1.403935765763744126e-01 -7.727932458270295180e-02
2.764767125077605581e+00 9.238545148981593513e+00 -1.492672173795554502e-01 -2.279020088093993562e-03 -1.465342606206069820e-01 -7.890342395623024807e-02
2.760802745091301080e+00 9.004099153172807846e+00 -2.749495454874014699e-01 -2.724581093429322230e-03 -1.492682015241177107e-01 -7.967111693775724701e-02
2.759510697141934088e+00 8.935270178153421838e+00 -3.116848882751899197e-01 -2.880282272923063557e-03 -1.493092811010495735e-01 -7.968541765418905853e-02
